class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.add.AddPersonFrame;ui.mailing.JasperReportBuilder;0.11615763166960842;0.14032636824555214;0.0;0.07333587976225689;0.0;0.1752887845524187;0.08138354717682636;0.06601693921380504;0.012702794174821562;0.009726427993763127;0.008681232490294382;0.10358989103870128;0.08656683024109701;0.08658044652458649;0.09792653922712928;0.15769106967121385
ui.add.AddPersonFrame;ui.mailing.MailLabel;0.13966885537786;0.0;0.09131004881383209;0.0;0.07206324898344396;0.0;0.10632560459226151;0.09304648498567976;0.07363772871433934;0.06173584034359955;0.0823711416426521;0.24552077946730208;0.24138101209696747;0.23840250922776982;0.2324835645900584;0.3665557135173233
ui.add.AddPersonFrame;ui.mailing.Merge;0.22836434549787069;0.3638467297524458;0.028974858918812633;0.14770804806894147;0.0;0.3561011022555338;0.19863201306150766;0.17554280313240667;0.029958290169706223;0.01349811630058153;0.024612119512137542;0.25711509083865386;0.2361096177823705;0.17076258820737852;0.24201891688101426;0.3413688474762345
ui.add.AddPersonFrame;ui.mailing.OpenOrPrintFileDialog;0.12504266078014079;0.8958038859356798;0.8138078587092246;0.0;0.08484549240075195;0.16760927665152722;0.35855028988482524;0.37649441846111764;0.1549320609861878;0.1535676175946523;0.08517132702864946;0.3204506103258055;0.3226562155347364;0.1675632898314264;0.16647209328386833;0.24078198770009518
ui.add.AddPersonFrame;ui.mailing.PDFPrintPage2;0.08205012130121221;0.37756813892503965;0.0;0.010860106519162154;0.052037418799682815;0.2844712492205666;0.11692558114278916;0.14526838190379862;0.028103498296414793;0.04558522400003824;0.026654362594486895;0.1763561686410954;0.18879691340857693;0.15763758884222065;0.18216093350288973;0.296804873696243
ui.add.AddPersonFrame;ui.mailing.PrintPdf;0.1312940238030526;0.4705410952720732;0.1073683717760704;0.07544931822417852;0.05215467080772672;0.435534212723234;0.16547577474773273;0.176245682557552;0.0332751944668893;0.04794207126649486;0.027746953251768517;0.19484421514698982;0.21175803171448818;0.18401206154563893;0.23315097332188892;0.4040742998478127
ui.add.AddPersonFrame;ui.mailing.PDFPrintPage;0.055903047424604745;0.4705410952720732;0.0;0.010860106519162154;0.052037418799682815;0.2844712492205666;0.18587408372868092;0.18635974453598084;0.028103498296414793;0.04558522400003824;0.026654362594486895;0.2092410139775972;0.20805790089454282;0.15763758884222065;0.18216093350288973;0.296804873696243
ui.add.AddPersonFrame;ui.MainWindowKolbe;0.18857521899145469;0.8080671211668323;0.4710569053327818;0.09196460882265306;0.08854938469974531;0.23819372781895262;0.3104833503325176;0.28978172923991585;0.10154933713465164;0.10301320217276294;0.045264729265578;0.3089575258212438;0.28278802014442983;0.1700337562536298;0.16758385190670236;0.2533064121549271
ui.add.AddPersonFrame;ui.PasswordDialog;0.10931196485780138;0.9132437267450445;0.7580943599748331;0.056579859598667105;0.25378140492939516;0.41580766371065575;0.4121243176696095;0.42734442070134604;0.24343620986885314;0.2565937097900561;0.2214602978631385;0.3961492611176432;0.40993624399432865;0.33861925091746536;0.34617231867750614;0.4092743011963809
ui.add.AddPersonFrame;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.2749643900304327;0.008060061680664027;0.0;0.0751663504281979;0.0;0.1368977290488944;0.13107606099772065;0.07694105565540625;0.06875290921788828;0.08182677069859608;0.12947397800233432;0.12613559969958837;0.09167407768539405;0.08587700539947876;0.023930750793024938
ui.add.AddPersonFrame;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.7541978905230139;0.530254592736506;0.2095747327982335;0.555925543099802;0.5636116162819228;0.6001307038295831;0.6091625733354197;0.5624104085697026;0.556212769533012;0.5637046842676907;0.6414409141346524;0.6211466223952091;0.5903561075035724;0.5888626649004033;0.5863905655414908
ui.add.AddPersonFrame;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.11267619431313022;0.8280792975187425;0.4850408621087437;0.39053938137319943;0.14154005076089896;0.6359777827044268;0.39176864563248126;0.3918601762614664;0.17898117770979424;0.16318660145380195;0.15822224662059084;0.424080396653909;0.4181946839374003;0.33286600911727615;0.34636152541094173;0.6133486874949472
ui.add.AddPersonFrame;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.05173048320916541;0.0;0.0;0.3719223774532002;0.0;0.31895337954528297;0.3200086100094996;0.37676871639252363;0.3731922015674474;0.37641462144401905;0.28831589361823307;0.29126871695916917;0.33133755187984737;0.32817974142771417;0.0
ui.add.AddPersonFrame;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.11267619431313022;0.6144752531133062;0.008060061680664027;0.0;0.08557849842288769;0.2846194113295356;0.26116359511348586;0.26032298518350955;0.09765638279997134;0.0909821426641671;0.0908324911892891;0.23646118976124764;0.2343704571857392;0.14504984007770294;0.14089202665903458;0.18222956396418016
ui.add.AddPersonFrame;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.11267619431313022;0.7491822666581375;0.008060061680664027;0.0;0.1602040016296516;0.45678545665735304;0.3798779772910298;0.3802270845714237;0.17701097779125952;0.16430802324699773;0.17275124070297534;0.351332154065857;0.3512090314688309;0.2611384866226013;0.2527094950989723;0.38902045411885244
ui.add.AddPersonFrame;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.11267619431313022;0.5855323470395742;0.6849677228840308;0.0;0.4877779812906114;0.6821634866074122;0.4613262168884353;0.4646586803456738;0.453419169841297;0.4560356070284227;0.4847923627335903;0.5517116239833273;0.5395190243720682;0.5684872285101562;0.5736351341068632;0.6494276829884867
ui.add.AddPersonFrame;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.11267619431313022;0.6699301809206638;0.008060061680664027;0.0;0.4385843945133483;0.5351379098944344;0.4432313471369306;0.44902812405205805;0.4115934871942394;0.4112093843828606;0.43778293811147045;0.42049178367686857;0.4264499274974793;0.4669185593692104;0.46781038975473155;0.4219272560990902
ui.add.AddPersonFrame;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.015099178155225448;0.47120766663063407;0.7219432393049934;0.3690968754576408;0.18916665879432398;0.5228721868248835;0.3467341658970071;0.342883092055087;0.27297477542114695;0.21785480126598578;0.2507435431326346;0.38520116917343267;0.3774337967644102;0.36498767461201576;0.3559704125180482;0.4936942763216142
ui.add.AddPersonFrame;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.2659840818357319;0.06397475627663496;0.0;0.0751663504281979;0.0;0.21853576789347534;0.20345531332583622;0.08535139742705523;0.0678813311388374;0.08182677069859608;0.2651438396443231;0.2584333444055516;0.21601733414126614;0.2053397653380628;0.27225370572724467
ui.add.AddPersonFrame;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.7449419193785266;0.665626013210638;0.0;0.4264831836865159;0.4964929421712501;0.5320347031583524;0.5375472660361463;0.4304551604939453;0.42252479157723405;0.4339596979601567;0.5784536652715414;0.5457708667942327;0.4782815040755555;0.47803641844996037;0.5330958092650471
ui.add.AddPersonFrame;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.11267619431313022;0.6781918265364691;0.06397475627663496;0.0;0.3745266757112215;0.5172089704457472;0.47995383580571654;0.483317251691432;0.37072092372378557;0.35680999214579623;0.38492405608153596;0.5228028791471008;0.5126094249153268;0.47678113745563117;0.47138266919097277;0.545287749697085
ui.add.AddPersonFrame;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.11585512613150671;0.025957842803951154;0.0;0.0787496861275825;0.0;0.11991063563836206;0.11995746714570571;0.07344348410337627;0.06865611647310498;0.08298310502640148;0.1604113177259497;0.16405153820612922;0.12474658033543339;0.12213794974778021;0.19296097672190576
ui.add.AddPersonFrame;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.11585512613150671;0.06980218171524545;0.0;0.23592802719761785;0.0;0.26552513463380856;0.2634335567404124;0.25821261566152176;0.24602270860513029;0.24787408554962706;0.2774606691681084;0.279610937410381;0.27797443496326896;0.26942851215430524;0.16994203257083243
ui.add.AddPersonFrame;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.11585512613150671;0.0;0.0;0.059979970777511306;0.0;0.19793856507338814;0.1994435712892652;0.061835171557021715;0.046434164705478675;0.07212100838090717;0.25139259637740624;0.25779738118412665;0.15464430072532503;0.1448232811792896;0.1525041740976827
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteria;0.13966885537786;0.0;0.02465186099017785;0.0;0.0;0.0;0.09543305571897803;0.07797579542214704;0.06809604179083925;0.05862260784537861;0.0;0.10054779394047576;0.07745827269136858;0.06896908207378366;0.0619575959748228;0.034505122125325666
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.043859701543026146;0.0787474813513042;0.10694815798662465;0.05451539112347724;0.027920723893414545;0.08270018022321288;0.07312403336351123;0.06638442022104296;0.04793893100097733;0.06603787040723157;0.11091292281479605;0.10647572388026187;0.11080576788421166;0.09455275308434419;0.13326859788853856
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.04564043237862261;0.0787474813513042;0.10694815798662465;0.30065152135512063;0.0;0.13196439875424537;0.12495823589062881;0.19193310964073013;0.2078432804388132;0.2604961270805277;0.14617186501010296;0.14306085751308195;0.22120531965386217;0.24536307655445155;0.21076833913019002
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.04422069282937753;0.0787474813513042;0.10694815798662465;0.3117151255252504;0.027213673096175874;0.13062692173984425;0.12354893247832849;0.19160597699113238;0.20826066875245813;0.2663189935923457;0.14749841680998038;0.144656822528657;0.19559927687242376;0.19529102597104378;0.16234074483529143
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.03318815562941553;0.0787474813513042;0.10694815798662465;0.0;0.0;0.06306958584359179;0.05185403312542554;0.036340711654282154;0.019499786950757214;0.019375566127581612;0.09451898384116424;0.08823631166717401;0.11090285037047203;0.13459511939741872;0.21494237481447612
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.03071977025014226;0.5077662804243881;0.11687089436962839;0.4691100987046521;0.0857884027823018;0.3751104837874207;0.24324572130838829;0.23586790312466366;0.1330208836111664;0.100559070895214;0.11239686306949435;0.2924237382903504;0.28733191426767374;0.24298929350020235;0.24069059270325685;0.3605146999398689
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.41463912114577867;0.0789026052864929;0.6184983280883953;0.06495857444412163;0.16356957207336;0.21217527418209609;0.21196127542700408;0.13332894856098199;0.06475735644047641;0.12002906555667295;0.23573544023156184;0.23929740567614494;0.19022719899216867;0.15081598796344003;0.1969828136730513
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;0.0;0.46180023267072534;0.0;0.46611742898798225;0.4799757630513997;0.5255066865071382;0.527750664913739;0.4576656150432419;0.42385466740527683;0.4379516775777237;0.4625744486321628;0.463586811576778;0.15231177353633513
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.028584682500436068;0.2476981787881575;0.06700618749421144;0.687708396254608;0.17176029898462955;0.4563357187425731;0.30053047952451994;0.28987385860811793;0.2537839709910402;0.15954828400013382;0.24257303747990153;0.42023239850522387;0.4232991531095187;0.42048514023997396;0.4383050500868793;0.4551860938552193
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.03318815562941553;0.0787474813513042;0.10694815798662465;0.05466611380800886;0.0026715440151562557;0.08148353450645078;0.07136368775274265;0.06685481123752128;0.04864321160014151;0.06618672255680878;0.12204038936381614;0.11743486177213407;0.1446148140144634;0.1483724241635302;0.1912764217496359
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.2997027401708794;0.07968684834296172;0.0;0.0;0.0;0.12697023938554858;0.12974999930630338;0.04659351124716558;0.024993654760291792;0.0;0.11893783063740399;0.1221859381714061;0.05797165488622261;0.042058600415407765;0.052247947860438425
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.029915399214984133;0.04404856277992632;0.0;0.3064781012263439;0.0;0.15293185242886795;0.14896062256499215;0.1993629504181816;0.1922289047971844;0.30826336945818;0.17437856913732613;0.17423572525413858;0.2327597589727171;0.22818640292203696;0.08173907505619173
ui.add.AddPersonFrame;ui.search.SearchDonations;0.10931196485780138;0.9435233597271628;0.7939813779280149;0.20604137155553853;0.7393325968576513;0.5816377357012319;0.7037740608171986;0.7180944098243687;0.7049987540152041;0.7300390182984839;0.7102902197046085;0.6691351259235654;0.6850584245023418;0.675621336370026;0.7043475334714948;0.5788012545193844
ui.add.AddPersonFrame;ui.search.SearchDonationsResults;0.1629302886395085;0.892059991037125;0.4037990925672942;0.21400356319270247;0.11729196334927232;0.6028063006690519;0.3592055451793899;0.36471518775125705;0.13608908938114725;0.1361549122493441;0.11299893939153755;0.4062066858977401;0.42270162984413556;0.3372489946200589;0.3503087493252814;0.568627028518432
ui.add.AddPersonFrame;ui.search.SearchPerson;0.3215136687487977;0.6531388993764952;0.8382947394010353;0.30507540191800453;0.17516547745508038;0.5971947238842185;0.38171521188161933;0.3694816720530682;0.25413308439638316;0.2601946920171886;0.17711161415663904;0.45133558324898804;0.44609539182386865;0.4154176016480367;0.421505911947001;0.6072879718797703
ui.add.AddPersonFrame;ui.search.Searchresults;0.1399285332504144;0.9397199157100092;0.5975602426894617;0.6476659336861831;0.2188159932491027;0.6548086874640721;0.4337653555327288;0.43865780131285;0.24041928505422222;0.23025020137542926;0.2128679547336624;0.5504016655719997;0.5624465120273552;0.495401631098743;0.4847874304708003;0.6654427200759448
ui.add.AddPersonToEvent;ui.add.EditLabelsForPerson;0.08873860601618705;0.9303416389062991;0.8351259536007002;0.24899497723885144;0.733373381634734;0.6976831970048758;0.5229757284179144;0.536276491363066;0.3813408698810224;0.731677624824948;0.34368346331452976;0.5407729375415592;0.542901620970287;0.4764938571158992;0.6558242333648686;0.6862874446514472
ui.add.AddPersonToEvent;ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;0.0;0.6185643540669866;0.0;0.0;0.2949185886245827;0.0;0.27987961649498816;0.2811138844595202;0.13858969066863558;0.19604713202014068;0.17520464356374463;0.2797493623750192;0.2807993720412992;0.18136017543507382;0.23012255311536212;0.1702493045021661
ui.add.AddPersonToEvent;ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;0.7185708636046311;0.8096872172811629;0.0;0.0;0.46822427994717314;0.33756631133262055;0.4470580055390873;0.4368114799687759;0.2403483401667705;0.33668520171525296;0.28084365437519826;0.3963524449008061;0.38646067593498606;0.2347370191759636;0.29563188123510753;0.36234525500025433
ui.add.AddPersonToEvent;ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;0.6274159654095468;0.8096872172811629;0.0;0.0;0.4597795730394569;0.21492791662142488;0.5281734712452353;0.5199396038704724;0.23514857370472253;0.3252862452101419;0.27938775422215684;0.46154744990233465;0.45090453991572793;0.24878578212932606;0.3112492114571408;0.3352195608027147
ui.add.AddPersonToEvent;ui.edit.EditDonation;0.7185708636046311;0.27768037235780363;0.4397677339612811;0.35388558402424963;0.3091938373051376;0.5766587167134314;0.3098412568887142;0.2925153600247727;0.35415757324033353;0.4152234200651294;0.2545798416776443;0.4188685630593134;0.40671327797250884;0.48345497351509886;0.5249150187971847;0.5841911473163969
ui.add.AddPersonToEvent;ui.edit.EditEvents;0.12783892410727782;0.9838982415423131;0.8910942925030204;0.8588210876028649;0.8825707401556986;0.85384646477614;0.9005899743079958;0.9114474178367049;0.8999365761365743;0.8637725860834582;0.9036837019493525;0.9127226763700258;0.9167826843169644;0.9075004420218207;0.8970977803150648;0.8851730497667796
ui.add.AddPersonToEvent;ui.edit.EditLabels;0.37013767375559975;0.9663348992955492;0.8754651969955568;0.2860259392067153;0.6621902523438479;0.6993580177759033;0.7443144171322323;0.7440624094045195;0.5057210303741405;0.7422931444155525;0.3830928158479681;0.6897608281451176;0.6883024290258725;0.5283643974120357;0.6826563554876849;0.7130599149765965
ui.add.AddPersonToEvent;ui.edit.EditPassword;0.37013767375559975;0.9164345543065905;0.8148388401081431;0.04397463395220431;0.34709836131426564;0.3170754908047623;0.6268505178293439;0.6286078333202992;0.34781424395996086;0.4882348310717619;0.2089214070089944;0.5350266396373647;0.5355401685454025;0.32269865776289647;0.3994242610950034;0.4615457956428784
ui.add.AddPersonToEvent;ui.edit.EditPerson;0.10369516947304253;0.3007487359903299;0.5165867804264421;0.0;0.23180815041236785;0.3948047689012462;0.2940079765317729;0.2938583755422812;0.3000162646605684;0.3884559978984134;0.14129868724631;0.3554427753790592;0.35407132552082643;0.3941877311926231;0.43584953986548924;0.4608968740241836
ui.add.AddPersonToEvent;ui.edit.ModifyEventInstanceDate;0.798559740851644;0.9349471403338634;0.879904820968402;0.35388558402424963;0.5529781351420495;0.460968008255182;0.7797822242354864;0.7770196599618087;0.5796904065999348;0.6510673556573221;0.48164309807195016;0.711992720547607;0.7076613480413356;0.5512578056967946;0.5833999964807347;0.6089998577372379
ui.add.AddPersonToEvent;ui.edit.ModifyEventName;0.37013767375559975;0.9107152698527532;0.879904820968402;0.0;0.6143733662196091;0.3818089601841933;0.7619439369190527;0.7647418917703093;0.6382976288116582;0.7507142058126379;0.5233635094286584;0.6924605996189029;0.6936853207133579;0.5861411754985695;0.6208657532436398;0.5611301702554456
ui.add.AddPersonToEvent;ui.edit.ModifyLabelName;0.37013767375559975;0.9103414485123913;0.879904820968402;0.0;0.5468268536229153;0.3227054059761138;0.7231564293051792;0.7252467084814074;0.5206528903656119;0.7068085674552728;0.3439358760466259;0.6348018642400888;0.6350720299089292;0.4495004835793898;0.528015423407614;0.5273271479509007
ui.add.AddPersonToEvent;ui.mailing.CreateLetterDialog;0.4000739236872438;0.7845685287000099;0.7867085605052853;0.17262784168216058;0.609171336612216;0.6434958113352395;0.5142337593472949;0.5780810424713204;0.41340815274564385;0.6252473728913157;0.35521096255630447;0.5267000420247402;0.5649089602223846;0.4998710749615097;0.6140707233194033;0.6477123573145502
ui.add.AddPersonToEvent;ui.mailing.CreateLetterDialog#PrintLetterTask;0.6417763105978397;0.7845685287000099;0.02772612465652079;0.10523886733069017;0.0;0.22949578530178574;0.5315902498872159;0.5286768656867898;0.10104600337238832;0.016430465023039405;0.1008900344135546;0.4458238147120169;0.44001084359927906;0.18738900187882224;0.2016009559985794;0.2296881375546989
ui.add.AddPersonToEvent;ui.mailing.CreateLetterDialog#SendByEmailTask;0.062217101683825514;0.7845685287000099;0.0;0.05518772761391627;0.0;0.45542720081455096;0.5261816610251082;0.5305711296970126;0.08543539676890208;0.0;0.10076628369341686;0.4369439707161376;0.4391428117257002;0.2314253994816916;0.30397864602859737;0.3691774717152243
ui.add.AddPersonToEvent;ui.mailing.DocxFilter;0.039765282249209125;0.5669771461487259;0.03395742897663772;0.12264182029454408;0.0;0.2007318792983794;0.21750463128231687;0.25550303322039286;0.09279350827183439;0.048707512838513066;0.10974209526881316;0.2571297104765216;0.29288680364066083;0.21303419280968272;0.28412391503626405;0.3135594656522514
ui.add.AddPersonToEvent;ui.mailing.JasperReportBuilder;0.1273499902718761;0.1494313031004804;0.0;0.08074665665296425;0.0;0.09734417600171877;0.12109411743734817;0.11044598928560594;0.058875734175904575;0.0;0.0591659011100553;0.11786437902899165;0.1065839995740299;0.08317435067661055;0.07374405254145969;0.0845781122324621
ui.add.AddPersonToEvent;ui.mailing.MailLabel;0.5702291559737898;0.0;0.06126687530802062;0.0;0.4641528170426692;0.0;0.20153831562774918;0.1883571292986247;0.21659088900924717;0.22952469384146065;0.32116846910416563;0.26621731725258935;0.25364358279026444;0.2772983326762584;0.3064460712917333;0.2883773944497843
ui.add.AddPersonToEvent;ui.mailing.Merge;0.39713838143550995;0.3783972757787331;0.0049637725665015;0.18581143820011578;0.0;0.3813457318350215;0.2615493069404873;0.253604237605587;0.13006838659606537;0.015137135447911053;0.14389207098747817;0.29781429162916045;0.28973353662159573;0.2534647219722864;0.303636727233441;0.3398564677792168
ui.add.AddPersonToEvent;ui.mailing.OpenOrPrintFileDialog;0.4190790380624747;0.9073603214273619;0.8827534483165748;0.0;0.5140012670660852;0.1922119579541198;0.6958668855794428;0.7098366226522462;0.5321675209503379;0.7176721577500971;0.335050162193323;0.5792392527985417;0.5782866172920091;0.3913767390096583;0.4696197930404623;0.45146531279427354
ui.add.AddPersonToEvent;ui.mailing.PDFPrintPage2;0.018241913341996503;0.39322608523218083;0.0;0.046423421114382656;0.3708657477796914;0.3398976717946517;0.22114179136185325;0.2686602790485299;0.12921453547684955;0.25414164018110474;0.13256010833147858;0.26019381583255774;0.28743858812364015;0.24285279044324054;0.3255768131071681;0.3295908023528015
ui.add.AddPersonToEvent;ui.mailing.PrintPdf;0.08240321018233188;0.48727027665939127;0.0;0.06980980120896045;0.3675393606317956;0.3652228637381318;0.2746547180141121;0.3043360136529266;0.11799460902077588;0.18909911587536662;0.1253134500470336;0.26453630240406933;0.2840312068317484;0.21152443107503507;0.29014279038630547;0.3160543591679265
ui.add.AddPersonToEvent;ui.mailing.PDFPrintPage;0.06973896739414051;0.48727027665939127;0.0;0.046423421114382656;0.3708657477796914;0.3398976717946517;0.3147137764232862;0.3227350579572239;0.12921453547684955;0.25414164018110474;0.13256010833147858;0.30592310968369235;0.3137732124502447;0.24285279044324054;0.3255768131071681;0.3295908023528015
ui.add.AddPersonToEvent;ui.MainWindowKolbe;0.1163310831268163;0.7940594917115841;0.22645545113885016;0.06671106472052513;0.42139466078237336;0.2339278781210897;0.462930918794266;0.45282735075072517;0.18322574928106017;0.2437134363442841;0.11538452689568385;0.4306866320402145;0.4041428677394831;0.2315893320771455;0.25602486030526533;0.2526882435190176
ui.add.AddPersonToEvent;ui.PasswordDialog;0.37013767375559975;0.9111630197348958;0.8148388401081431;0.04397463395220431;0.4274190089711985;0.3323816754492164;0.6641651611281887;0.6659470583006651;0.46017590156994;0.6481626918923804;0.2541574050813417;0.5641516939705379;0.5642235563746838;0.39634330474294227;0.48987778939161436;0.49802670387290815
ui.add.AddPersonToEvent;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.2616524012992761;0.0;0.0;0.2949185886245827;0.0;0.18280942169804246;0.17982657411607642;0.14269305146575798;0.1697817966685235;0.17520464356374463;0.1618187163053266;0.1593993045020681;0.12088519733222457;0.13398726136053588;0.04398704039453105
ui.add.AddPersonToEvent;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.7393016605402333;0.6037336372743263;0.32285999857554826;0.525565707073407;0.39070782019749717;0.49018739660470495;0.49203757476146465;0.332726621685207;0.4355521492171152;0.3385295086323085;0.47940240542033;0.47644558829107514;0.38520737214551615;0.44516528778137265;0.44501037409365196
ui.add.AddPersonToEvent;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.22088531544818718;0.8287475923561052;0.5854920371988779;0.8400798536785032;0.7927501948669267;0.771789496692768;0.806657056004642;0.8122106121741052;0.7972811763465184;0.6759867860784684;0.8522091365687582;0.8151055847334935;0.818056710035876;0.8355089360215663;0.7798072557859039;0.7735722226435008
ui.add.AddPersonToEvent;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.05263724962443536;0.0;0.0;0.1952180525286992;0.0;0.12570997751643911;0.12432155520516763;0.12443232231879539;0.1455063534338186;0.1412756376634904;0.11234110872201647;0.11119777062322193;0.09605356874268184;0.10339078862458587;0.0
ui.add.AddPersonToEvent;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.22088531544818718;0.6084191415152997;0.0;0.0;0.4815618102635261;0.24397099553260557;0.42559105202010666;0.42509276563302245;0.25050895560571235;0.329979043303964;0.28561083768678297;0.3647577084442075;0.36180451911782974;0.2351772532587941;0.27403667544917776;0.17618823372898587
ui.add.AddPersonToEvent;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.22088531544818718;0.7372507303775084;0.0;0.0;0.6588061288345975;0.3767547686552959;0.5634844968303525;0.5657770741296378;0.3802285317586902;0.47060009842466444;0.4345815525784602;0.48570447245765846;0.48505017789378163;0.3617228150981931;0.40241231048358933;0.31142202106672984
ui.add.AddPersonToEvent;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.22088531544818718;0.5743878683524389;0.8070824484125109;0.0;0.540631827071495;0.449168503708519;0.4996859975466226;0.49938252016739293;0.43481760236682115;0.6026815687212942;0.32218346968073625;0.49050527438524183;0.487154649930441;0.42934990009247564;0.5191831226858139;0.5662097319661299
ui.add.AddPersonToEvent;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.22088531544818718;0.6499071095009832;0.0;0.0;0.5145551048845137;0.31142977838019414;0.44910715883980656;0.4491432904363783;0.2694663072898544;0.3630005784330954;0.30427796380859656;0.3916200735108463;0.38939467184584936;0.27184781665877783;0.3240238643429026;0.2921566882240429
ui.add.AddPersonToEvent;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.02421797398482414;0.44663106291435867;0.7628064415129673;0.14005864078109065;0.6089785785379462;0.4028942810840482;0.3970855006157388;0.3904589927643279;0.34266495108294626;0.63272511443639;0.26425508969440825;0.39608192053261676;0.3896235921174411;0.36272778598004124;0.5268709001653309;0.5302242490732253
ui.add.AddPersonToEvent;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.23244738465113046;0.09863741767990429;0.0;0.2949185886245827;0.0;0.237244890926569;0.23278441190215285;0.20868110104692641;0.22184671836968883;0.17520464356374463;0.2601539508241916;0.25700017833750816;0.28294160086842646;0.3157936368270227;0.31680887332724444
ui.add.AddPersonToEvent;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.7109718281085609;0.7953189623555501;0.0;0.5868973388606884;0.3139972300611404;0.538397096172944;0.5384871789319491;0.4456322592609609;0.6042699979742358;0.35746054567209984;0.4854292835382716;0.48238300415690777;0.39906165127564197;0.4796728181122703;0.4516196397166903
ui.add.AddPersonToEvent;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.22088531544818718;0.6367249688851946;0.09863741767990429;0.0;0.557350519229598;0.32783914753138366;0.4617525821645494;0.4600065634403809;0.32883377957496224;0.4215271751186656;0.3440442271471262;0.4446477553056766;0.4414273524364035;0.3697619369947753;0.43672801433922315;0.4163306180059269
ui.add.AddPersonToEvent;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.06511793237640133;0.011858448581863764;0.0;0.5244535284110367;0.0;0.20789086312384772;0.20646649640717818;0.25667810714009576;0.3127549675577786;0.34241055615319743;0.2251986982468349;0.22432633341169256;0.24562181233855576;0.2813042408883981;0.22386176606488348
