class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.0;0.19702040002570306;1.0;0.547646763889982;0.0;0.3788363234875142;0.38593714731475015;0.30766676583481917;0.30766676583481917;0.547646763889982;0.3764772551821657;0.3829322763047812;0.30701837003322346;0.30701837003322346;0.2095663947204384
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.0;0.588415684446598;1.0;0.7834198717838908;0.0;0.7082942144896625;0.7146507600725521;0.72512060027314;0.72512060027314;0.7834198717838908;0.705987787687789;0.7114039753318386;0.7258312017421837;0.7258312017421837;0.5837387392926014
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.0;0.455513770800674;1.0;0.5735917103063639;0.0;0.6206401330539957;0.6339654660008726;0.4458353014303511;0.4458353014303511;0.5735917103063639;0.6131158200718696;0.6252093245524967;0.4451606973930144;0.4451606973930144;0.44757179627464555
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.Prueba;0.0;1.0;0.0;0.0;0.0;0.0;0.05971997265356723;0.07123324059524451;0.07127972232325458;0.0;0.14334554477024897;0.05387608913139275;0.061515419917246475;0.06155333389305994;0.008276625797617045;0.0
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteria;1.0;1.0;0.10316728720553582;1.0;0.0;0.0;0.18018359412784501;0.10463518001578875;0.1047034574651528;0.1047034574651528;0.0;0.17545629854815395;0.1016944830930588;0.10175716074652422;0.10175716074652422;0.09731380294253834
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.0;0.17167821188474808;0.0;0.4790633439456709;0.0;0.14830841079094795;0.14536609711217452;0.2735060900435018;0.30575457634350145;0.3777078383570585;0.1758789169258472;0.17461073175518182;0.26202714014468464;0.2659741215161566;0.20456575865510807
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.0;0.17167821188474808;0.0;0.11927070271810421;0.0;0.1085900940008318;0.10415329640963793;0.17700732382953835;0.18354804442473693;0.09615911471340485;0.10842919766431737;0.10404207401829745;0.1755737468051559;0.18153772787702577;0.16882235098852844
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.0;0.17167821188474808;0.0;0.12414088329035522;0.0;0.1085900940008318;0.10415329640963793;0.17888046936706692;0.18658210194411298;0.09865717005162641;0.1329092684530868;0.12977063227403157;0.2020490232052239;0.20390545137849275;0.21572774865200242
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.0;0.17167821188474808;0.0;0.0;0.0;0.09047906880797445;0.08525529490288516;0.1483576280479341;0.17328043646232666;0.0;0.09561639161494477;0.09067251519088504;0.1586653127284415;0.1859373611378492;0.19242047974589666
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.0;0.12104857721939619;0.0;0.38519343678188156;0.0;0.1463565686356162;0.12914778808056016;0.16307896489855964;0.2118064204641817;0.2322032458917233;0.13100480363247102;0.11169634579150226;0.13003265107448364;0.1369416890730623;0.043019601796605605
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;1.0;0.49209244983710076;1.0;0.1384308889348878;0.0;0.36538525229706303;0.3787188642961173;0.3772397790616966;0.3772397790616966;0.1384308889348878;0.3819126958477714;0.3950899380056401;0.3937818303276201;0.3937818303276201;0.4810511993647417
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.08124863628006182;0.0;0.3988240273067733;0.0;0.7437438909532014;0.2847624309231325;0.5094169759995515;0.4916475759810966;0.49217421323654575;0.6659124455005154;0.44903531399651136;0.6171291849175949;0.605702828200301;0.6112861317990916;0.6251736333158949;0.5453452063041958
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.0;0.17167821188474808;0.0;0.45950141731165045;0.0;0.175041434829514;0.1734541315146405;0.2854398061216852;0.31920507565448986;0.36789556812467744;0.1718533925296071;0.1701363226183873;0.27201947277574234;0.29798808662596865;0.1546093559145468
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.0;0.05790871191261786;1.0;0.0;0.0;0.0313529856431228;0.028886325786964755;0.03862616476240095;0.03862616476240095;0.0;0.030530408919874127;0.028074496253743857;0.037539246094690816;0.037539246094690816;0.05462309935991351
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.0;0.09603073475346872;1.0;0.09276610211408105;0.0;0.08136088739827495;0.07870790944050242;0.097263976506898;0.097263976506898;0.09276610211408105;0.08450805727623661;0.08195987134277334;0.10274676371799206;0.10274676371799206;0.09813067629253164
bd.pojos.AssociatedFieldValueForLabel;ui.search.SearchPerson;0.03237184894573933;0.0;0.17309671483253408;0.0;0.5467564383668192;0.3414738248767905;0.22348945088957173;0.22318195694046472;0.3011538934875794;0.3349572984438128;0.41521082531240483;0.3018665345483201;0.31372389844896403;0.38322048466599073;0.4247768672822459;0.39570407489717857
bd.pojos.AssociatedFieldValueForLabel;ui.search.Searchresults;0.07864167572767856;0.0;0.03850355331998978;0.0;0.5406886215696336;0.30578831486257535;0.12701449661249375;0.12850121362611877;0.2258412300423216;0.23191507453203974;0.512793848565053;0.15822336968297585;0.1635802077668234;0.27895878596337104;0.2880986280382564;0.17172537094027393
bd.pojos.Donation;bd.pojos.Event;1.0;0.0;0.2782433374561009;1.0;0.5931710140017395;0.0;0.4316089433286169;0.35438380652370405;0.3613412997871421;0.3613412997871421;0.5931710140017395;0.39473253766027083;0.31735158913078515;0.32329023084252884;0.32329023084252884;0.2515890980717709
bd.pojos.Donation;bd.pojos.EventInstance;1.0;0.7060180864974626;0.6129032258064516;0.0;0.6697496497210248;0.0;0.5945674443715481;0.557973836436775;0.5831412894323812;0.6349670065393632;0.5233263962389684;0.5668388597653915;0.531175901387463;0.5351820172629795;0.5672237418829332;0.5242353431765746
bd.pojos.Donation;bd.pojos.Label;1.0;0.6405126152203486;0.3667737619435723;1.0;0.4876448133189996;0.0;0.44348592866496706;0.3880126562427938;0.3643000347249886;0.3643000347249886;0.4876448133189996;0.4358975987099731;0.38225012579129375;0.35961856625663935;0.35961856625663935;0.3535533905932738
bd.pojos.Donation;bd.pojos.Person;1.0;0.820900849754832;0.6721906295162421;0.0;0.7357965404244985;0.0;0.6391947956049466;0.6334156259944401;0.6357164260881041;0.6551886640906259;0.6993417986238022;0.6292155480803613;0.6207406333646912;0.6235247515279229;0.6468265227665885;0.6494238180624476
bd.pojos.Donation;bd.specialCriterions.DayAndMonthEqExpression;0.0;0.0711680683578165;0.14441782171967504;0.0;0.5563041827580683;0.0;0.2321024651486078;0.23072078218491396;0.3776904586871923;0.3843269899423658;0.5493980463021705;0.232185206999749;0.23088738931516264;0.3702711669854096;0.3813814648389059;0.13765295000339356
bd.pojos.Donation;bd.specialCriterions.DayMonthAndYearEqExpression;0.0;0.0711680683578165;0.14441782171967504;0.0;0.5576995861145029;0.0;0.2551329871655861;0.2550756783526863;0.3827641977576325;0.38751235445406246;0.5557560697657987;0.2551237155651268;0.25513642047538987;0.37770108098419053;0.38595846834409514;0.13765295000339356
bd.pojos.Donation;bd.specialCriterions.MonthEqExpression;0.0;0.0711680683578165;0.14441782171967504;0.0;0.5381008028235692;0.0;0.20456957551667512;0.20176227935980612;0.35914502475513865;0.370816452542542;0.5230273466594172;0.20481886417425182;0.20211129662880165;0.3489108110168441;0.36586413710594334;0.13765295000339356
bd.pojos.Donation;ui.add.AddEvent;0.2102629932151387;0.27376148806442224;0.03144075462617932;0.0;0.5429505701603294;0.0;0.2433124772100447;0.232362383100025;0.29810412292212735;0.2887302591846221;0.48705406262449796;0.3158048860671494;0.3098721749706523;0.3900310791736475;0.39975436153877;0.3232403114331973
bd.pojos.Donation;ui.add.AddLabel;0.04069784637782398;0.2885730431408431;0.011553425737574003;0.0;0.6457379664559662;0.0;0.22018326400940197;0.2089566216995476;0.2668758321992755;0.2923320122648553;0.46812378990360787;0.2964188849068307;0.288582646368597;0.36190054798371546;0.4013794979335218;0.31477804730628933
bd.pojos.Donation;ui.add.AddPersonFrame;0.4969293465978882;0.23729321038497977;0.013843123434848427;0.0;0.44037025208005515;0.0;0.2685593566896096;0.25948950070217075;0.2604030745428302;0.2586003410134542;0.4418591283403318;0.3612017352218299;0.35549639567105795;0.3643842570325247;0.3629794534603812;0.36769084613167374
bd.pojos.Donation;ui.add.EditLabel;0.060073270089128376;0.3141631448178194;0.024921755588927785;0.0;0.6805991389177025;0.0;0.2273673801988216;0.2002194615451051;0.19707900790543623;0.3332689472543378;0.2877106695958622;0.31558976368354824;0.2981016303847688;0.30383279869211716;0.40759965236066287;0.36172709508538764
bd.pojos.Donation;ui.MainWindowKolbe;0.07050340562253049;0.31857516052533896;0.0;0.0;0.3568395510523549;0.0;0.15001222093629274;0.1223566000601542;0.06927205128812261;0.09110702079919888;0.09385419827956526;0.17027241018310696;0.1511375674966231;0.12009726714177259;0.13484123766313302;0.11515544107002115
bd.pojos.Donation;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.0804373380257578;0.045256282220142045;1.0;0.362000101655553;1.0;0.1361712462754297;0.13886133835574702;0.21824847322932447;0.21824847322932447;0.362000101655553;0.1361712462754297;0.13886133835574702;0.21824847322932447;0.21824847322932447;0.045256282220142045
bd.pojos.Donation;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.042257712736425826;0.24832712727654532;0.04189917572038666;0.0;0.5884979522062013;0.0;0.22435319542991683;0.2212973680238806;0.30513920808157546;0.33761066562506375;0.47814196858924685;0.2801274135285279;0.27459220352643054;0.3575945800063874;0.3866595349607897;0.2717297801102862
bd.pojos.Donation;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.03739787960033829;0.0;1.0;0.29736629254362906;1.0;0.1588563213080327;0.16213433287175757;0.18912966773481568;0.18912966773481568;0.29736629254362906;0.1588563213080327;0.16213433287175757;0.18912966773481568;0.18912966773481568;0.0
bd.pojos.Donation;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.042257712736425826;0.14261158373822475;0.045256282220142045;1.0;0.476910483238266;0.0;0.16081821789216147;0.1566483635877909;0.28349207711523905;0.28349207711523905;0.476910483238266;0.16216910766144166;0.15588064589040845;0.2704098455012544;0.2704098455012544;0.03666177875533832
bd.pojos.Donation;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.042257712736425826;0.15521950394713419;0.045256282220142045;1.0;0.5226042675712107;0.0;0.1577823188829712;0.1544521168157262;0.3108457507662312;0.3108457507662312;0.5226042675712107;0.17069240805662503;0.16550438872094528;0.31514946139827615;0.31514946139827615;0.08114230434625663
bd.pojos.Donation;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.042257712736425826;0.18699675095967785;0.034963743913787704;1.0;0.500630211613337;0.0;0.21919826917402;0.21696926467565572;0.2586117442085288;0.2586117442085288;0.500630211613337;0.2625448585807051;0.25465394212618747;0.2846119856602118;0.2846119856602118;0.17956968372161022
bd.pojos.Donation;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.042257712736425826;0.1489509866966092;0.045256282220142045;1.0;0.5245159283227989;0.0;0.17487748639211653;0.172220633920018;0.3137239521622149;0.3137239521622149;0.5245159283227989;0.18451070606927195;0.18039954720139417;0.32061149509333225;0.32061149509333225;0.10657169831489235
bd.pojos.Donation;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.10192943828752511;0.22043938138155988;0.04854640637528831;0.0;0.5817210912399884;0.0;0.1779655646889081;0.1578848920183761;0.19500442956063588;0.30448076766342747;0.28274596231861987;0.19632048210417025;0.17096787463926025;0.20724774462697554;0.2972090643648901;0.1250414146582061
bd.pojos.Donation;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.1451108374152924;0.2993421700446249;1.0;0.362000101655553;1.0;0.2306501286912387;0.22855233366477998;0.35339169990840685;0.35339169990840685;0.362000101655553;0.2306501286912387;0.22855233366477998;0.35339169990840685;0.35339169990840685;0.2993421700446249
bd.pojos.Donation;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.23854140543620841;0.13280138634530034;1.0;0.5667135420314258;0.0;0.2990148560733053;0.30014841704204526;0.33883874576815237;0.33883874576815237;0.5667135420314258;0.3146359727593599;0.3093774731321659;0.31781179301108287;0.31781179301108287;0.21063043489902894
bd.pojos.Donation;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.042257712736425826;0.19905772165147254;0.2993421700446249;1.0;0.5721891425611092;0.0;0.2583770530763298;0.25367492835385524;0.3980588250583295;0.3980588250583295;0.5721891425611092;0.28532307638385807;0.2782936275869413;0.39779014459370904;0.39779014459370904;0.27792539451612464
bd.pojos.Donation;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.057831493196624034;0.3279379103022023;1.0;0.6756472471281402;1.0;0.4463422012991466;0.45619091649775884;0.45998307063499067;0.45998307063499067;0.6756472471281402;0.4463422012991466;0.45619091649775884;0.45998307063499067;0.45998307063499067;0.3279379103022023
bd.pojos.Donation;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.057831493196624034;0.18616717789653486;1.0;0.44845070324506936;1.0;0.2503957429870017;0.23966344730490846;0.282063736806395;0.282063736806395;0.44845070324506936;0.2503957429870017;0.23966344730490846;0.282063736806395;0.282063736806395;0.18616717789653486
bd.pojos.Donation;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.057831493196624034;0.2749633406650374;1.0;0.5773502691896256;1.0;0.3113081763402689;0.313384962659368;0.38187902242342614;0.38187902242342614;0.5773502691896256;0.3113081763402689;0.313384962659368;0.38187902242342614;0.38187902242342614;0.2749633406650374
bd.pojos.Donation;ui.search.personUtils.Prueba;0.0;0.0;0.0;0.0;0.0;0.0;0.061698492921316676;0.07367511224574984;0.07554195093951203;0.0;0.14048787173725408;0.05716066870012506;0.06546398365380801;0.06712276222919857;0.00902550601789804;0.0
bd.pojos.Donation;ui.search.personUtils.searchCriteria.SearchCriteria;1.0;0.0;0.017583592550774487;1.0;0.0;1.0;0.09877509798579512;0.014568355354858587;0.014937499949986048;0.014937499949986048;0.0;0.09877509798579512;0.014568355354858587;0.014937499949986048;0.014937499949986048;0.017583592550774487
bd.pojos.Donation;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.053049589176730555;0.2100249019355564;0.0;0.5247497678328021;0.0;0.16488004759883265;0.1624463043049891;0.3057433808196329;0.329022609449114;0.4246159674016087;0.14898019213461072;0.14678114168063877;0.20953951903123738;0.19734667982452994;0.09706519216169719
bd.pojos.Donation;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.036107907233705945;0.2100249019355564;0.0;0.10390486669322622;0.0;0.11386212237952287;0.10946114428081373;0.1836834610974622;0.17507110330321757;0.09424212936563148;0.11337239055109175;0.10899034147817382;0.17997230155085867;0.16968300459225139;0.193194810760745
bd.pojos.Donation;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.05348621867405019;0.2100249019355564;0.0;0.10814761408717503;0.0;0.11553656535569232;0.11119862276146156;0.18562725555764997;0.1779650366004497;0.09669038458354651;0.10932401919814044;0.10521933322282076;0.14793632058987774;0.12910940740358526;0.12717639374289566
bd.pojos.Donation;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.04638636070427133;0.2100249019355564;0.0;0.0;0.0;0.12109473388305872;0.11683564041114838;0.19780396456177882;0.22356402811120274;0.018367958959266125;0.120466753501965;0.11622974709408988;0.19279545631715386;0.21027089828472117;0.1970208219987808
bd.pojos.Donation;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.44674847462996403;0.23997387408912457;0.0;0.511971572341425;0.0;0.30547568504542355;0.2936529043006146;0.32353851522429355;0.3748674995093987;0.3982547541792652;0.2680551694516885;0.2527882165707373;0.26265971600736127;0.2516972792317683;0.1237541970173598
bd.pojos.Donation;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.16418401833231733;1.0;0.07631504566594773;1.0;0.11082288465645103;0.11499488486278236;0.11475658550487404;0.11475658550487404;0.07631504566594773;0.11082288465645103;0.11499488486278236;0.11475658550487404;0.11475658550487404;0.16418401833231733
bd.pojos.Donation;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.08124863628006182;0.30441929705447374;0.41206332084812003;0.0;0.5064054554809505;0.0;0.18953350883740927;0.15965718011392255;0.15806905050942546;0.44974810648639524;0.17620043289564122;0.2256821905498237;0.19968929673538569;0.19913034516211878;0.23006616613150555;0.2349204227139674
bd.pojos.Donation;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.04638636070427133;0.2100249019355564;0.0;0.5033222956847165;0.0;0.20071313841592148;0.20002083437422272;0.32215128085153266;0.34809777223593846;0.4135850959342555;0.19801485549543724;0.19733185842878875;0.30789667248834174;0.3249504489956457;0.17692992120327242
bd.pojos.Donation;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.41202096209968386;0.05592901519746228;1.0;0.0;1.0;0.09717512635107375;0.09709877930652525;0.06652075220108061;0.06652075220108061;0.0;0.09717512635107375;0.09709877930652525;0.06652075220108061;0.06652075220108061;0.05592901519746228
bd.pojos.Donation;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.04181210050035454;0.11593472394004206;1.0;0.09091675835657295;1.0;0.10647140237025161;0.10466487300392671;0.12997037754769636;0.12997037754769636;0.09091675835657295;0.10647140237025161;0.10466487300392671;0.12997037754769636;0.12997037754769636;0.11593472394004206
bd.pojos.Donation;ui.search.SearchPerson;0.03237184894573933;0.20879776455392424;0.05572638079688864;0.0;0.6171055520084239;0.0;0.20246439693140636;0.20184598375454513;0.26749658021237616;0.3089695929808144;0.43604624693674826;0.26820338901513857;0.27599385514860936;0.33095686591708295;0.3715265417076095;0.2830810153722459
bd.pojos.Donation;ui.search.Searchresults;0.07864167572767856;0.2524350667340243;0.026562322313184304;0.0;0.6817946377039223;0.0;0.21214301212209202;0.22340904091653266;0.3287852564059862;0.33086122446112276;0.6732555152765239;0.25207075051174765;0.2681941163114169;0.3978881253478508;0.40410394777476927;0.19161063924366553
bd.pojos.Event;bd.pojos.EventInstance;1.0;0.0;0.47919685895217384;0.0;0.38138503569823695;0.7735737130957594;0.40472565842225894;0.28088365866409454;0.3394996569222101;0.3929707905958976;0.2660760420950957;0.4731816119294862;0.3972846131554826;0.46170220193898387;0.5148313381273263;0.619012637371109
bd.pojos.Event;bd.pojos.Label;1.0;0.0;0.640257040581503;1.0;0.5628780357842336;1.0;0.6268603748358125;0.5490856186527704;0.5534267399849855;0.5534267399849855;0.5628780357842336;0.6749306248362166;0.6195940646499419;0.6271241494634491;0.6271241494634491;0.7432281594666984
bd.pojos.Event;bd.pojos.Person;1.0;0.0;0.4374171900909593;0.0;0.8309625366848601;0.5700855192423107;0.5654915121321682;0.5907173886213075;0.5976648254090142;0.623269506878714;0.7812928215509509;0.5664822169382714;0.5668906425861672;0.572264523501835;0.6011364971974724;0.48829021574096293
bd.pojos.Event;bd.specialCriterions.DayAndMonthEqExpression;0.0;0.0;0.35986374603287324;0.0;0.476910483238266;0.0;0.21011513748211597;0.22206280067410308;0.43607599315403023;0.3997824261684383;0.5232551770222842;0.1855453195958805;0.18646448303481036;0.36199465609333387;0.334164925717093;0.23576909784486594
bd.pojos.Event;bd.specialCriterions.DayMonthAndYearEqExpression;0.0;0.0;0.35986374603287324;0.0;0.46077278325541837;0.0;0.21461495069457315;0.22876486720126932;0.4010097549055531;0.3658870366599561;0.503062516418026;0.18910245702238057;0.1915239235598843;0.33408703875300977;0.3060332394632055;0.23576909784486594
bd.pojos.Event;bd.specialCriterions.MonthEqExpression;0.0;0.0;0.35986374603287324;0.0;0.49245808964812454;0.0;0.2029718246932851;0.21239639398023874;0.4742856166998562;0.4395159278483642;0.5415179547379302;0.17972283536303055;0.17900053763984006;0.3912551874612119;0.3663781578443979;0.23576909784486594
bd.pojos.Event;ui.add.AddEvent;0.2102629932151387;0.0;0.06456990368550497;0.0;0.38103173776627214;0.30450746042539;0.16515325074308565;0.13946264444778933;0.1891114976171023;0.1772435920195851;0.3582438767287938;0.2168922778396131;0.1998544565466791;0.2701214508911791;0.277774986522341;0.2581540752211363
bd.pojos.Event;ui.add.AddLabel;0.04069784637782398;0.0;0.0;0.0;0.5176828858685129;0.32398424178970975;0.15734748771846047;0.14974350001390863;0.2013122617218196;0.19987530645593446;0.4097764504523299;0.2150944304162035;0.20856220590609897;0.2786655284486467;0.30266081781780024;0.24272015947779998
bd.pojos.Event;ui.add.AddPersonFrame;0.4969293465978882;0.0;0.0;0.0;0.30895844788295174;0.2072185238431332;0.16243846495430783;0.14900659822781778;0.14179630249101405;0.1418635656339002;0.3088209357708288;0.2236185025327829;0.21208413935611029;0.21390272173361993;0.2140049968547805;0.2306312292769769
bd.pojos.Event;ui.add.EditLabel;0.060073270089128376;0.0;0.013435230372511474;0.0;0.503328849488446;0.28478477347974457;0.19338907099226277;0.13820334057616795;0.14620643463316516;0.20490185735824318;0.24185190940901527;0.24952038473364985;0.20798872166238555;0.22201671098240272;0.28617843628503403;0.25047012443763633
bd.pojos.Event;ui.MainWindowKolbe;0.07050340562253049;0.0;0.03151463061647103;0.0;0.3386670053338414;0.033695637244965534;0.13547088809699395;0.08448363787618375;0.0573562853827897;0.09677559221140518;0.06517649556504591;0.1708209083768774;0.1016795469169484;0.08876190447987732;0.10916374837192416;0.07983355202335743
bd.pojos.Event;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.0;0.0;1.0;0.2944840695329241;0.0;0.08234581814387702;0.0914450487025502;0.1315334104411641;0.1315334104411641;0.2944840695329241;0.07004379105839639;0.07353322282086276;0.10555008273018728;0.10555008273018728;0.0
bd.pojos.Event;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.042257712736425826;0.0;0.0;0.0;0.4167027401411871;0.12403473458920847;0.12073045584932193;0.12263233773854075;0.19320368899474066;0.17661588624701652;0.35997917536079843;0.14845404549651509;0.13891000776350487;0.20113229848235217;0.19340450623060215;0.1317254025776385
bd.pojos.Event;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.0;0.0;1.0;0.46566713233403195;0.0;0.28706711000380564;0.33550774212554024;0.40909953415092615;0.40909953415092615;0.46566713233403195;0.26082950286682105;0.2886126268140279;0.3517342872079064;0.3517342872079064;0.0
bd.pojos.Event;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.36004114991154784;0.0;0.08004526505505208;0.0904620052252785;0.17501608677670358;0.17501608677670358;0.36004114991154784;0.07453750054708531;0.0749714509851832;0.14184225406153775;0.14184225406153775;0.0
bd.pojos.Event;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.38749212914606435;0.08178608201095307;0.09041178325882594;0.10135648489764515;0.18751315451806236;0.18751315451806236;0.38749212914606435;0.10894811957529767;0.11208050271180334;0.2253018266586289;0.2253018266586289;0.11683386353430186
bd.pojos.Event;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.3577823256175765;0.10062384511435132;0.10485017967832312;0.10703711870976679;0.1411803140516104;0.1411803140516104;0.3577823256175765;0.1322773140050179;0.11669757400601909;0.14235660049782037;0.14235660049782037;0.07890202917324761
bd.pojos.Event;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.3849001794597505;0.06726727939963126;0.09147495518328123;0.10468921084241495;0.18751315451806236;0.18751315451806236;0.3849001794597505;0.09120455823397904;0.09487995768668651;0.17147285585196687;0.17147285585196687;0.05114957546028551
bd.pojos.Event;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.10192943828752511;0.0;0.0;0.0;0.39935888537564007;0.027495467917472437;0.11080380063219351;0.051589237660939244;0.07947717035712037;0.14374453423203903;0.177857719495548;0.11099337917969361;0.04750653579686415;0.06989323435987183;0.11297076983833709;0.034419909134109444
bd.pojos.Event;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.0;0.12909944487358058;1.0;0.2944840695329241;0.0;0.13535059363679192;0.13074028933658494;0.2024517652863323;0.2024517652863323;0.2944840695329241;0.1284141584033138;0.12015028183722211;0.18953562637585883;0.18953562637585883;0.14007888143205532
bd.pojos.Event;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.0;0.04772850540087152;1.0;0.3984095364447979;0.028180818349812828;0.15397809104660387;0.15491646607269174;0.18272134596521047;0.18272134596521047;0.3984095364447979;0.1568900703243753;0.13766471462176696;0.14571933046560112;0.14571933046560112;0.08473613979316308
bd.pojos.Event;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.042257712736425826;0.0;0.12909944487358058;1.0;0.4009563272941817;0.04034850217792016;0.15428951831112314;0.15634523610172474;0.2246085396083112;0.2246085396083112;0.4009563272941817;0.1559404041167274;0.14522180819553931;0.1956605802020724;0.1956605802020724;0.1243075543778718
bd.pojos.Event;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.0;0.10476454436543674;1.0;0.6404898693400801;0.0;0.31229336729240503;0.3533994051595711;0.3587209512187023;0.3587209512187023;0.6404898693400801;0.28277636114969584;0.3035529101242278;0.30771093914649045;0.30771093914649045;0.12630487384546388
bd.pojos.Event;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.0;0.14085904245475275;1.0;0.2901905000440047;0.0;0.1730513631494614;0.14874973902035837;0.17936040866945094;0.17936040866945094;0.2901905000440047;0.18399801283219205;0.16121798003175564;0.19626716799471491;0.19626716799471491;0.16302782918784445
bd.pojos.Event;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.0;0.15811388300841894;1.0;0.7029594915666377;0.0;0.31429363309631014;0.3480287789935653;0.4400152785735414;0.4400152785735414;0.7029594915666377;0.2871427874632355;0.30224722241676033;0.3825184261187248;0.3825184261187248;0.15249857033260467
bd.pojos.Event;ui.search.personUtils.Prueba;0.0;1.0;0.0;0.0;0.0;0.0;0.283381885181193;0.39000717168541793;0.39229462339182064;0.0;0.4583333333333333;0.22487924766773537;0.2806106026529605;0.2816715160878121;0.04103049699311091;0.026153289048297074
