class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.edit.EditEvents;0.0;0.603951838857425;0.0;0.0;0.22407971989273967;0.0;0.1944005830419618;0.1984793791921026;0.08729136488666839;0.14137078105131326;0.11272692641190149;0.2031805789639775;0.20622591958368117;0.1290203155710966;0.17431968695880726;0.13429171643737758
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.edit.EditLabels;0.0;0.6121908467359869;0.0;0.0;0.2678076958656424;0.0;0.2971643516527047;0.29655651812168715;0.08366614209709393;0.12420044573135945;0.12100045457985062;0.29849508761616894;0.2980790166696565;0.11181150550301437;0.15366368426789354;0.08866586276648858
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.edit.EditPerson;0.0;0.07375856844858891;0.0;1.0;0.16695677422593644;0.0;0.1285117762342563;0.12520066394677726;0.15099608472228404;0.15099608472228404;0.16695677422593644;0.15185535669061784;0.14907119849998599;0.17816241107470104;0.17816241107470104;0.14580296087995107
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.edit.ModifyEventInstanceDate;0.0;0.5661341604682548;0.0;0.0;0.2588309565185115;0.0;0.335899883442457;0.33767050635590473;0.1997600991992975;0.20222332541547025;0.25470260642859344;0.33506466344011737;0.33726569960505925;0.20583453223721077;0.20800317365343365;0.05109020274676287
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.edit.ModifyEventName;0.0;0.5604036826981951;0.0;1.0;0.30534775347842946;0.0;0.3397558881515821;0.33926452338043656;0.19957803359537235;0.19957803359537235;0.30534775347842946;0.3359142942430287;0.3360107525161235;0.19567393359435561;0.19567393359435561;0.01940376314265832
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.edit.ModifyLabelName;0.0;0.5723645929180468;0.0;1.0;0.3081620779806135;0.0;0.35563428018104803;0.3553082357517353;0.20006185984135744;0.20006185984135744;0.3081620779806135;0.3526712416513225;0.3530188778079165;0.1963383631246505;0.1963383631246505;0.01940376314265832
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.mailing.CreateLetterDialog;0.0;0.4740652724104033;0.022000616025873207;0.0;0.3675742321983154;0.0;0.2614740321774169;0.3204863828733244;0.2548654135566101;0.3000870715718851;0.3035555590496138;0.2781296758398973;0.32439123940107745;0.26656938453428347;0.2798894705666837;0.18770586955238605
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.mailing.CreateLetterDialog#PrintLetterTask;0.0;0.4740652724104033;0.0;0.0;0.0;0.0;0.24794800355758742;0.2488200855589807;0.033473096350228916;0.0;0.0460531299058504;0.2507532964162054;0.2516337671679655;0.08665671776277226;0.08541628435179642;0.11180339887498948
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.mailing.CreateLetterDialog#SendByEmailTask;0.0;0.4740652724104033;0.0;0.0;0.0;0.0;0.24794800355758742;0.2488200855589807;0.033473096350228916;0.0;0.0460531299058504;0.25201436894515855;0.25289754095896927;0.10829614816910439;0.11227217828476796;0.14569287935358963
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.mailing.DocxFilter;0.0;0.4545324114471421;0.21081851067789192;0.0;0.0;0.0;0.20993147983139812;0.2626552800220748;0.17207312137542446;0.18581403127845014;0.10223972648864955;0.20464176071718096;0.24112141108520604;0.15973046041950062;0.1521304824911477;0.16070608663330624
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.mailing.JasperReportBuilder;0.0;0.04360466267784857;0.0;0.0;0.0;0.0;0.03224725386017222;0.029258721198731942;0.0;0.0;0.0;0.03281083004247213;0.030627168504226192;0.013443118993359777;0.017819537627309288;0.0
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.mailing.MailLabel;0.0;0.0;0.20940264920965354;1.0;0.30497422048949346;1.0;0.2299735728094253;0.23292535236132839;0.24433971416927988;0.24433971416927988;0.30497422048949346;0.2299735728094253;0.23292535236132839;0.24433971416927988;0.24433971416927988;0.20940264920965354
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.mailing.PDFPrintPage2;0.0;0.11363310286178553;0.0;0.0;0.19538688270775087;0.0;0.08143309027324515;0.08042494939133993;0.08168300490163391;0.15601529024770314;0.080948149079897;0.09384168706347817;0.10567916220609479;0.1179260146712574;0.1387491870188641;0.12146644952683741
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.mailing.PrintPdf;0.0;0.14992876748882977;0.0;0.0;0.1912730139190015;0.0;0.06695577888616872;0.08544346580916383;0.05594274393032903;0.13862065601673437;0.058001479056574164;0.08097865450704154;0.103437453008699;0.10225426983530754;0.14180775410564472;0.0944911182523068
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.mailing.PDFPrintPage;0.0;0.14992876748882977;0.0;0.0;0.19538688270775087;0.0;0.09870677608878199;0.09320983858756189;0.08168300490163391;0.15601529024770314;0.080948149079897;0.1178142222114536;0.1136114563994762;0.1179260146712574;0.1387491870188641;0.12146644952683741
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.MainWindowKolbe;0.0;0.4029092727256521;0.0;0.0;0.2344101868269667;0.0;0.1746045965696599;0.16839650982066642;0.06413948845398224;0.08965778213999333;0.059494766433754696;0.16132670802331728;0.1562004168486876;0.08313818761984827;0.0936869423585451;0.01509387393536433
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.CriteriaCreationPanel;1.0;0.3985956656474041;0.0;1.0;1.0;1.0;0.5223863876422519;0.5223863876422519;0.7301782816221737;0.7301782816221737;1.0;0.5223863876422519;0.5223863876422519;0.7301782816221737;0.7301782816221737;0.0
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;1.0;0.5198945995477047;0.0;0.0;0.3456812951951584;0.0;0.38297356987315295;0.38297356987315295;0.3063226223175659;0.30889073744397233;0.34316246661329414;0.3161823413264325;0.3161823413264325;0.23722063680979477;0.2380762595580356;0.030388415173037808
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.0;0.5356509074468144;0.0;0.0;0.5086102683055744;0.0;0.36986326716832807;0.36843327029372747;0.3194388941688897;0.4059692535451721;0.3794609288615514;0.3665739939932254;0.3649466129691285;0.2968943730068882;0.35053499514958875;0.09752368720068674
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;1.0;0.19622098205031857;0.0;1.0;0.5890423491258752;1.0;0.492957129463006;0.492957129463006;0.5281452275692498;0.5281452275692498;0.5890423491258752;0.492957129463006;0.492957129463006;0.5281452275692498;0.5281452275692498;0.0
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.0;0.44064274990145175;0.0;1.0;0.7838379030796466;0.0;0.41734953633208627;0.4153998867529179;0.63796177826312;0.63796177826312;0.7838379030796466;0.41535393919953845;0.413364054157883;0.6085219299645908;0.6085219299645908;0.0
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.0;0.5558692667446457;0.0;1.0;0.667545015752026;0.0;0.4375823212715304;0.43533486778448777;0.5683580801556053;0.5683580801556053;0.667545015752026;0.4408891040837111;0.4386478125939038;0.5297571646869779;0.5297571646869779;0.04256282653793742
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.0;0.3847621529815597;0.0;1.0;0.3887828104902773;0.0;0.33530500554230064;0.3332414919188763;0.2888696630897767;0.2888696630897767;0.3887828104902773;0.3221880995462015;0.32018104315625845;0.2595596311324362;0.2595596311324362;0.05173952057462542
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.0;0.49036747033084377;0.0;1.0;0.6630797815858719;0.0;0.4307803779645767;0.4286978168615023;0.5683580801556053;0.5683580801556053;0.6630797815858719;0.4327130949093008;0.430626938822411;0.5517308322718273;0.5517308322718273;0.05590169943749474
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.0;0.34626960656727596;0.0;0.0;0.48744107075537607;0.0;0.2809342506940526;0.27890810622368395;0.20264405682123784;0.33867144720665937;0.217085835341996;0.27608782985839553;0.2741417019497;0.1956528885554027;0.2944306246609332;0.05015698625755191
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;1.0;0.39881520226829664;0.3572172541558801;1.0;1.0;1.0;0.5382511362870362;0.5382511362870362;0.7260114031150535;0.7260114031150535;1.0;0.5382511362870362;0.5382511362870362;0.7260114031150535;0.7260114031150535;0.3572172541558801
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;1.0;0.5214960194553898;0.11319808978680139;1.0;0.36957457414391826;0.0;0.36772044661740216;0.36772044661740216;0.3136589169241888;0.3136589169241888;0.36957457414391826;0.30409890028670256;0.30409890028670256;0.23942110127987506;0.23942110127987506;0.05242000259248371
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.0;0.5408632403439458;0.3572172541558801;1.0;0.48939084282194983;0.0;0.4278505496587879;0.42730158451040834;0.45815003688131795;0.45815003688131795;0.48939084282194983;0.41914611717336125;0.4183421056520514;0.40539669590638927;0.40539669590638927;0.16302782918784448
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;1.0;0.0;0.1656472891122698;1.0;0.31270226270332335;1.0;0.2448195171909755;0.2448195171909755;0.2714763745988183;0.2714763745988183;0.31270226270332335;0.2448195171909755;0.2448195171909755;0.2714763745988183;0.2714763745988183;0.1656472891122698
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;1.0;0.0;0.13363062095621217;1.0;0.1922770786336936;1.0;0.11469607723722466;0.11469607723722466;0.15787724448766813;0.15787724448766813;0.1922770786336936;0.11469607723722466;0.11469607723722466;0.15787724448766813;0.15787724448766813;0.13363062095621217
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;1.0;0.0;1.0;1.0;0.2866297455600074;1.0;0.33946736991660215;0.33946736991660215;0.47338106833115084;0.47338106833115084;0.2866297455600074;0.33946736991660215;0.33946736991660215;0.47338106833115084;0.47338106833115084;1.0
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteria;0.0;0.0;0.0;1.0;0.0;1.0;0.07574763968621588;0.07879356395430302;0.08571759813566007;0.08571759813566007;0.0;0.07574763968621588;0.07879356395430302;0.08571759813566007;0.08571759813566007;0.0
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;1.0;0.0;0.1507556722888818;0.0;0.2605158436103345;0.0;0.19911090231941933;0.19911090231941933;0.3049247893083225;0.3281416905739376;0.25674808298154844;0.23988008992506557;0.23988008992506557;0.32839478871459266;0.3280305126305215;0.4877131100041323
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;1.0;0.0;0.1507556722888818;0.0;0.030628194591584446;0.0;0.16126049557631547;0.16126049557631547;0.2000816826662603;0.19561932335813415;0.07407971974871923;0.16056689883227215;0.16056689883227215;0.19603921176392136;0.18959881966484035;0.1386750490563073
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;1.0;0.0;0.1507556722888818;0.0;0.03187883565316692;0.0;0.16126049557631547;0.16126049557631547;0.20219900811313526;0.19885291966710147;0.076004188790721;0.19468292078563462;0.19468292078563462;0.253225090533872;0.24918166719880064;0.45643546458763834
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;1.0;0.0;0.1507556722888818;0.0;0.0;0.0;0.11993859387887874;0.11993859387887874;0.16692446522239715;0.17518714874213515;0.08662961636484201;0.11931660907841138;0.11931660907841138;0.16269784336399212;0.16477051091432693;0.1414213562373095
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.14294263316591987;0.0;0.0;0.2955718452972483;0.0;0.18494397944902613;0.18767808421660911;0.20414164783820005;0.26115358224785395;0.22212355235229836;0.1855726857108471;0.18668634984956434;0.19908207489693402;0.21091346481034845;0.12339711898791775
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;1.0;0.09766755200895179;0.0839181358296689;0.0;0.21951219512195122;0.0;0.1526784010286654;0.1526784010286654;0.17696414181351267;0.20521468065743836;0.17441417431803538;0.12427185490551314;0.12427185490551314;0.128763630052416;0.1189058161853701;0.028606478384531155
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;1.0;0.0;0.1178511301977579;1.0;0.01999600119960014;1.0;0.09200874124564723;0.09200874124564723;0.0812221111268283;0.0812221111268283;0.01999600119960014;0.09200874124564723;0.09200874124564723;0.0812221111268283;0.0812221111268283;0.1178511301977579
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.13571334849893504;0.24433888871261045;0.0;0.2171256748611481;0.0;0.15048809459448267;0.14491254844841936;0.13519253397314662;0.29902930630809765;0.06301587764757406;0.16553744954067434;0.16168033025388098;0.16483655529124072;0.17785201719620916;0.2642800527980681
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;1.0;0.0;0.1507556722888818;0.0;0.31234752377721214;0.0;0.21778501690623753;0.21778501690623753;0.3304311222058053;0.3585749859822395;0.30009379396821323;0.21453915696954654;0.21453915696954654;0.31430269031480196;0.3323653440117179;0.12499999999999997
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;1.0;0.090075469822209;0.0;1.0;0.0;1.0;0.07171371656006362;0.07171371656006362;0.05613608914238398;0.05613608914238398;0.0;0.07171371656006362;0.07171371656006362;0.05613608914238398;0.05613608914238398;0.0
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;1.0;0.0;0.10540925533894596;1.0;0.030628194591584446;1.0;0.1302677894557859;0.1302677894557859;0.1311123099444259;0.1311123099444259;0.030628194591584446;0.1302677894557859;0.1302677894557859;0.1311123099444259;0.1311123099444259;0.10540925533894596
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.SearchDonations;0.0;0.5826526136148971;0.0;0.0;0.1882713061621583;0.0;0.3168787524083447;0.31675574666137735;0.160218007442036;0.15915295796608503;0.18873534749165474;0.316206049811251;0.3166011986463282;0.1851548359146289;0.18860389605863523;0.12597989479662844
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.SearchDonationsResults;0.0;0.6364368893525065;0.11180339887498948;0.0;0.4796583650789944;0.0;0.360988384606904;0.4095716516112936;0.32716805753609596;0.38665099643473366;0.4031671621907264;0.3792158046265598;0.42420756872250326;0.34846097030579065;0.3885912066530023;0.25180349916938144
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.SearchPerson;0.0;0.48897843418661197;0.014714370597430321;0.0;0.37484422143389945;0.0;0.314387242286834;0.3364509169983607;0.25545521412588823;0.2638251582752295;0.3326417218663417;0.30328889781381463;0.3231586444877792;0.25502340333910267;0.26494472488890486;0.10468747232319865
ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;ui.search.Searchresults;0.0;0.6572894327845158;0.06143094265609837;0.0;0.4254295564016185;0.0;0.353919680518145;0.36753246753246754;0.24342458282765414;0.307289111188305;0.30881709678119135;0.3341887943687488;0.3380584503445405;0.26483620764979865;0.26740200664490654;0.2559869904624062
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;0.713067744653766;0.9999999999999999;1.0;1.0;0.91015224402321;0.9332565252573828;0.8919928113883613;0.9101866207897059;0.9009905171081639;0.9009905171081639;0.91015224402321;0.8885293365817936;0.9065173558125927;0.9082314647512176;0.9082314647512176;0.8849846507021011
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.edit.EditDonation;0.6;0.17094685684023514;0.0;0.0;0.2696449770555734;0.5541823723644677;0.1947776213705682;0.1789651615649684;0.21427124871616424;0.22452919848016978;0.25152686243770295;0.2656739831206366;0.25368678420236185;0.2896287714715781;0.2940173361801832;0.5199484352690691
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.edit.EditEvents;0.010020060200702528;0.8102167907638308;0.0;0.0;0.3620497467662761;0.36525806860751664;0.3241472274489655;0.32661420288518195;0.1553683295456883;0.24766420120100668;0.18509385088177077;0.31130779312216217;0.309726797401368;0.19113107351653066;0.25601576456317665;0.35444103903590424
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.edit.EditLabels;0.04428074427700476;0.8406527417971394;0.0;0.0;0.518455778497693;0.37441198137510906;0.5587574907344428;0.5558310978894272;0.3374037683870759;0.31742255764350463;0.4010323697517118;0.5431292607676065;0.5396928337485988;0.35568441149341407;0.3625360984676418;0.2769456267868282
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.edit.EditPerson;0.0;0.16846845727813517;0.0;1.0;0.20621174160479055;0.06318492476329067;0.1718012218480375;0.17401495877425854;0.18418189491515063;0.18418189491515063;0.20621174160479055;0.16373275221399122;0.16058895186015495;0.13853884850059478;0.13853884850059478;0.10019062633852457
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.edit.ModifyEventInstanceDate;0.4857444929366679;0.8329290763726339;0.0;0.0;0.8094967777838831;0.5676847120865091;0.7123540884619518;0.7146259971314919;0.6961806548377774;0.7047652042400975;0.7965853156454141;0.7043811114093631;0.7066316530851284;0.6699871428810364;0.6770460258128578;0.3776702601743748
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.edit.ModifyEventName;0.04428074427700476;0.7999596041203538;0.0;1.0;0.6667952464621067;0.23382618677247782;0.6011514662248022;0.605443422349973;0.4882528329532694;0.4882528329532694;0.6667952464621067;0.5769520694206756;0.5806429143129004;0.4384268241669465;0.4384268241669465;0.13939649950008381
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.edit.ModifyLabelName;0.04428074427700476;0.8009681836017648;0.0;1.0;0.8113472503320536;0.23382618677247782;0.6474182008542745;0.652598236560746;0.5890410944811129;0.5890410944811129;0.8113472503320536;0.6303987033091533;0.6351909184354183;0.5385632724432503;0.5385632724432503;0.13939649950008381
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.mailing.CreateLetterDialog;0.22139448962669053;0.6501203126426729;0.022000616025873207;0.0;0.8238541426249449;0.5761125488450317;0.45277134468005803;0.5411507323971069;0.5453553541385141;0.726140937760963;0.6044289092425493;0.44850521933028004;0.5064713972889149;0.45939514285916055;0.506546711634894;0.5862946355313619
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.mailing.CreateLetterDialog#PrintLetterTask;0.04714045207910317;0.6501203126426729;0.0;0.0;0.0;0.08980265101338746;0.3860766535281663;0.389946490035638;0.008332610047880135;0.0;0.010342030328472432;0.37103223353840037;0.37452604965344566;0.043343447984710126;0.05422536555876123;0.15714681654815507
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.mailing.CreateLetterDialog#SendByEmailTask;0.04714045207910317;0.6501203126426729;0.0;0.0;0.0;0.2358333153182891;0.3860766535281663;0.389946490035638;0.008332610047880135;0.0;0.010342030328472432;0.37220936724475834;0.37571946517599764;0.0718753509547189;0.09071295456213435;0.273040860588395
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.mailing.DocxFilter;0.0;0.49436951465306306;0.21081851067789192;0.0;0.0;0.0781631749350903;0.1809749948177442;0.23658536357014018;0.0771028998707996;0.04625553154294131;0.0688791198957804;0.1944164458496442;0.23911350741251083;0.12496091384897252;0.09950457126839857;0.25098074107919666
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.mailing.JasperReportBuilder;0.012144654188931507;0.08028604538701538;0.0;0.0;0.0;0.0;0.04828298160661487;0.04644409321231762;0.0;0.0;0.0;0.047332730093219436;0.045648581012800914;0.012413354363331998;0.016454532260540146;0.0
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.mailing.MailLabel;0.6789347398332043;0.0;0.20940264920965354;1.0;0.3941021222250551;0.0;0.23845680473835448;0.22952451583706332;0.26076927795679883;0.26076927795679883;0.3941021222250551;0.24663360160362555;0.23877688451363868;0.2676271601823929;0.2676271601823929;0.17915665800175992
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.mailing.PDFPrintPage2;0.0;0.2383567302791554;0.0;0.0;0.30714263061299135;0.20917667976501964;0.1076763804116331;0.151703748674892;0.12200233051575622;0.2718631682821417;0.12724819141948407;0.11847865131818561;0.15415529220164464;0.13325026717820396;0.16548933459050735;0.2845480854878804
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.mailing.PrintPdf;0.024973998952923494;0.30212591165598174;0.0;0.0;0.30067574571129047;0.1839229956434964;0.13255801362499167;0.1715918053141273;0.08554592964540295;0.21197445913228047;0.09117667783014287;0.12949189082001686;0.16369434774377525;0.0989176860477708;0.1371805296967476;0.21250128099634388
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.mailing.PDFPrintPage;0.0;0.30212591165598174;0.0;0.0;0.30714263061299135;0.20917667976501964;0.18104411020191252;0.18494684039085;0.12200233051575622;0.2718631682821417;0.12724819141948407;0.18196964174551172;0.18581962631710722;0.13325026717820396;0.16548933459050735;0.2845480854878804
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.MainWindowKolbe;0.037774867825968714;0.5701172718631138;0.0;0.0;0.36848615642334137;0.0421458993976199;0.27649034678765766;0.26139477142053835;0.06755072266466483;0.10043513687264886;0.08350364569427314;0.22811640880007247;0.20581577914527963;0.0602641894994531;0.06983910178076812;0.04085929594860926
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.24044534361603315;0.0;1.0;0.416271225065255;0.0;0.2451532687043874;0.2464016580589351;0.3297161565753144;0.3297161565753144;0.416271225065255;0.23423209158087083;0.2351781667353024;0.30576246959228764;0.30576246959228764;0.0
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.704010332382531;0.0;0.0;0.9622487822707929;0.23826172528321965;0.8259669834708245;0.83335658390731;0.9324328864810214;0.9402501184634775;0.955237295767656;0.6772531824978011;0.6713103045599924;0.6609123658327515;0.6632961873349827;0.22463799412922256
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.04564354645876384;0.7360074341257731;0.0;0.0;0.5025559925274559;0.1647089319316488;0.46478529278416836;0.4699850339582746;0.34204224805310224;0.43054231581110736;0.3785960425970095;0.4325141270285421;0.43311248206910846;0.28339285583676266;0.3318664568139735;0.1827676932405474
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.012195348666382081;0.0;1.0;0.28975551580156;0.0;0.2201327010010759;0.2227691147465679;0.2879897740947513;0.2879897740947513;0.28975551580156;0.21032614924259294;0.21262207577683248;0.26706748452717133;0.26706748452717133;0.0
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.04564354645876384;0.6882777978552982;0.0;1.0;0.48215383927046274;0.0;0.44937372717778606;0.4581098045468992;0.4234952686060585;0.4234952686060585;0.48215383927046274;0.4294599511189554;0.43583642290872776;0.37460544477514757;0.37460544477514757;0.0
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.04564354645876384;0.7652757793749009;0.0;1.0;0.5073837305808852;0.09362573578414227;0.5150829359052403;0.523442073381508;0.4663730557367901;0.4663730557367901;0.5073837305808852;0.49416980615745637;0.4998567176486311;0.40121088682275186;0.40121088682275186;0.09306075431858636
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.04564354645876384;0.5766115843372759;0.0;1.0;0.757023669933214;0.4838001953314734;0.5726492167940958;0.5766847423552508;0.6103758599142731;0.6103758599142731;0.757023669933214;0.5676383797591243;0.5640065203620246;0.554546655004272;0.554546655004272;0.37169635605680057
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.04564354645876384;0.7514454408012886;0.0;1.0;0.7645754676658528;0.5544369932703277;0.6183774538608097;0.6300298155291071;0.704799730298857;0.704799730298857;0.7645754676658528;0.6183822184100699;0.6280401703414396;0.7050664347314939;0.7050664347314939;0.38413666267326796
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.055048188256318034;0.3567610718597482;0.0;0.0;0.6255049141720949;0.18255971477048738;0.4183915539605215;0.4097206066104153;0.40036812225616375;0.4654209625963557;0.43039634808861865;0.4040278216746387;0.39187477617010413;0.357697045112914;0.39019350275208536;0.13316448889022897
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.2535013744374779;0.3572172541558801;1.0;0.416271225065255;0.0;0.33210558207753577;0.32861452429536187;0.30723984251705333;0.30723984251705333;0.416271225065255;0.32577244353106427;0.3222002609093936;0.3050309793826919;0.3050309793826919;0.20721243174558493
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.7670733035179259;0.11319808978680139;1.0;0.8418002481023324;0.13764427592901574;0.7598604806388722;0.7608961328132695;0.7388613094720943;0.7388613094720943;0.8418002481023324;0.5966203952897603;0.5870495714616429;0.4970485596158536;0.4970485596158536;0.1358980414511058
