class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.edit.ModifyEventInstanceDate;ui.mailing.CreateLetterDialog#PrintLetterTask;0.07231015260621872;0.7753488633136052;0.0;0.0;0.0;0.19754591932991794;0.654330103469992;0.6616552711766516;0.016634928849702343;0.0;0.0;0.6333065779581325;0.6407506211852813;0.0818715773935371;0.09061097695697468;0.15232155510134435
ui.edit.ModifyEventInstanceDate;ui.mailing.CreateLetterDialog#SendByEmailTask;0.07231015260621872;0.7753488633136052;0.0;0.0;0.0;0.2723600249286634;0.654330103469992;0.6616552711766516;0.016634928849702343;0.0;0.0;0.6334573683441923;0.6409001257330006;0.10231608933678987;0.11513013912334417;0.19187634098053524
ui.edit.ModifyEventInstanceDate;ui.mailing.DocxFilter;0.06932419423397525;0.5115892416876184;0.04419956960878639;0.0;0.0;0.09456790909655509;0.23031813941648172;0.283811012486739;0.05700944824617449;0.02596710700559759;0.05642157043727869;0.2285941331729587;0.2660643087089428;0.11364844084949355;0.0887603629850811;0.135747041605743
ui.edit.ModifyEventInstanceDate;ui.mailing.JasperReportBuilder;0.14903239303310434;0.1273978526645303;0.0;0.0;0.0;0.2173005112629097;0.11057512329908072;0.10571393706677203;0.010544310670824062;0.0;0.009125667909262307;0.11941064884537403;0.11564541537907476;0.10301757342812853;0.11530984900677727;0.1504838491894785
ui.edit.ModifyEventInstanceDate;ui.mailing.MailLabel;0.47338106833115084;0.0;0.05328853513920847;0.0;0.3495703232142109;0.0;0.129620840359239;0.1210145560868881;0.18394082210758944;0.18479294416440348;0.3439946815108938;0.15331039096388333;0.14423607807707373;0.21155765552343925;0.2125922563796899;0.14783609136027173
ui.edit.ModifyEventInstanceDate;ui.mailing.Prueba;0.3284978130484678;0.22380020672997447;0.07127289691420446;0.007014823956608634;0.0;0.5505687384828185;0.19710524978778074;0.2083193879831156;0.04076690139428109;0.08627959628145761;0.023645485909395022;0.24876567011651632;0.267985219260387;0.2814148249912364;0.32669754874535634;0.38976225389799274
ui.edit.ModifyEventInstanceDate;ui.MainWindowKolbe;0.17383200648512992;0.7481345948970154;0.1527218480075676;0.031158847642487796;0.33803312887002346;0.2907689245318295;0.45612829212716466;0.45875412383448844;0.17904502873584915;0.15363727880979897;0.18002453966453827;0.36868784472855565;0.3616941210370515;0.23918782762971574;0.2222659434048897;0.26770135912431836
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.22945120442896624;0.0;0.0;0.2588309565185115;0.0;0.19478426940106408;0.188505141546972;0.1772167674122397;0.17513053704756457;0.25470260642859344;0.18978995284586603;0.1840718020069054;0.16756245785990082;0.16572514985552683;0.02102237182418128
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.7334892785010529;0.5566295940375935;0.7333333333333333;0.8105988554261777;0.48522321212658404;0.6743987243162012;0.676166940010002;0.7438069091405756;0.7450083420659263;0.8068597871105647;0.600318822834196;0.5977200409109378;0.6462167972139065;0.644962713173556;0.4774954676895859
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.3500700210070024;0.8008617348469477;0.5016791718597752;0.4216370213557839;0.5397407371867412;0.3591996523437939;0.7105415925962519;0.7123927870281047;0.5034321988999364;0.5357801557180429;0.4984362461486522;0.6884452174320973;0.6874728341602608;0.48746070032560634;0.4930188447782599;0.4308680472513364
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.03967407176404058;0.0;0.0;0.203283192872215;0.0;0.13055934577556097;0.12732506739235364;0.17497949579168498;0.1771371543183598;0.20004082882557592;0.13047767162008767;0.1276099471497256;0.16368699181001925;0.16541157313210303;0.0
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.3500700210070024;0.6058385036845696;0.0;0.0;0.35283741601664215;0.06984302957695782;0.5051156896836414;0.5035147930832587;0.30383396019194897;0.30423724663118024;0.3472096642294073;0.4877658925574722;0.48374086688922124;0.27681316725086524;0.2770399208322228;0.0766353041201443
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.3500700210070024;0.6806228372383336;0.0;0.0;0.40204882900957045;0.10297792904610999;0.5734242583493436;0.5735835220687052;0.34522105415247684;0.3468303878559468;0.39563615588221834;0.5530624919479158;0.5511373558726295;0.3063515234275753;0.3076073546025913;0.09278051999140363
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.3500700210070024;0.5815202905267313;0.7390877708538243;0.0;0.739991501346874;0.591251750862394;0.6115874608432241;0.6110564604312239;0.7348795539603821;0.7396160563762587;0.7306038667772813;0.6111623076525287;0.6077727251183058;0.7025563086927749;0.7072588740649832;0.6790556180403728
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.3500700210070024;0.6500376142129288;0.0;0.0;0.7063052473233611;0.35572787949044965;0.6147274835346225;0.6156050315041152;0.5910602896853012;0.5957010478441834;0.695039688633945;0.6066623515343753;0.6057334172270193;0.5729772845283975;0.5769237827437874;0.2284823326520165
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.0;0.4451930069821227;0.6680263619287963;0.09669172381337245;0.5280899672410897;0.37043297758046245;0.4360546323173507;0.42762801584648913;0.4334218055698878;0.5648311663185283;0.3815170637543104;0.43521495299067864;0.4259385582481286;0.42682893269177774;0.5390701327361976;0.5620483776229072
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.19939269949134383;0.042796049251091296;0.0;0.2588309565185115;0.0;0.24153878051345268;0.2358109642840062;0.18761685242484658;0.1862778346495948;0.25470260642859344;0.25633795383208124;0.25145546845987593;0.24693171069460415;0.24645268716103005;0.1877173913773629
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.7254387759978455;0.7119830464163408;0.0;0.7208463875698177;0.5334253338104487;0.6711025875347691;0.6717124804909659;0.724635914861413;0.7290068999402657;0.7127107410174647;0.5906477518059132;0.589018762361854;0.6314760845305181;0.6356599534919631;0.5956202398409282
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.3500700210070024;0.6300000806154769;0.042796049251091296;0.0;0.674967478352988;0.5588366139390375;0.6136779104749603;0.6127393980939565;0.5865028248227439;0.589358520790866;0.6677631601555539;0.6139349525564063;0.6112191909139358;0.5967960600762221;0.6000481560831233;0.4608782415102952
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.10634235903466752;0.0;0.0;0.4258829212662356;0.0;0.20040496358934412;0.19720154436439727;0.31215401987194247;0.3039521985411153;0.42857177105581146;0.20711156589480695;0.20446490089962677;0.2961598266687084;0.289115891141031;0.082748879499709
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.10634235903466752;0.05603318146805258;0.0;0.4686417000221556;0.0;0.20781818197253815;0.197520360636421;0.3687588532992366;0.3653633093444325;0.4693291170595748;0.2090313177466275;0.19959088688501603;0.338094509563277;0.33495747259115927;0.1001324942614876
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.10634235903466752;0.0;0.0;0.3338489304447943;0.0;0.19995962536548373;0.19590987558106093;0.2117280778952447;0.21433888032406762;0.32852404473344304;0.20736533630738588;0.20392241775142503;0.21865125520764114;0.22095493167338573;0.05109020274676287
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.searchCriteria.SearchCriteria;0.47338106833115084;0.0;0.01766883731850549;0.0;0.0;0.0;0.09830490836543171;0.0729771775214698;0.06062104652148647;0.06136855992202086;0.0;0.09946356277533931;0.07149082284431997;0.0553738909264179;0.05595730184360087;0.0183706707547129
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.05002525349429324;0.0316069770620507;0.0;0.3034330424545042;0.024194335156365352;0.09457965700373895;0.08964517227623922;0.15153668849699148;0.1742569345668866;0.23541986135140267;0.08933610603149746;0.08528192576059616;0.11073287989001722;0.11367349187873052;0.05695396953683517
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.05362782075904046;0.0316069770620507;0.0;0.007927524902574902;0.0;0.07280333821359454;0.06759671983008651;0.035511936857946014;0.02684033207541431;0.006289432567832844;0.07581178415870482;0.07104122044163554;0.05291829288340692;0.05119659915421733;0.08501923646644832
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.050436990920076766;0.0316069770620507;0.0;0.0;0.023955961509029327;0.06834599097602753;0.06309027184141408;0.021532641008912747;0.00909466799497334;0.0;0.06937682310688177;0.06481115398723343;0.03866539448871286;0.03338980367082716;0.06840351591801304
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.03936770369060786;0.0316069770620507;0.0;0.0;0.0;0.05749566374892897;0.05241140976395978;0.018434549965446103;0.014689213961163808;0.0;0.062288082471224936;0.057634741165695426;0.04174941365775511;0.05243736746785693;0.08670294915463585
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.040422604172722164;0.42340963095348866;0.032350772404131305;0.2399040575616269;0.40874536636996256;0.30760202183943103;0.3109074470895352;0.31013823973217075;0.22356812148959282;0.3251762014366922;0.26843244350059153;0.2944947931634593;0.2857435296941319;0.2434948844688676;0.2641379925734072;0.22095364271475842
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.4186465272519443;0.0;0.0;0.5429137136729754;0.133794979136577;0.3535533179532997;0.3524070187149664;0.25629637389638077;0.4047082484737788;0.2938801578871493;0.35208357086254344;0.35144134171428887;0.25718910055305366;0.32048195948683494;0.11107481932078056
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;0.0;0.07245817763852931;0.0;0.11984748651430858;0.11961425724551039;0.18836756098816768;0.1906903067034652;0.07130247073162413;0.12394042136363427;0.12395692107176984;0.17905315633938226;0.18093963324062215;0.0481683050859088
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.18279252644541685;0.012806837602945691;0.13213428430809848;0.4402242945207999;0.24777449126431145;0.18010798542636697;0.1623714424547994;0.16753392809130993;0.322136336223122;0.17830889358392446;0.20240941555489625;0.1880243550088904;0.23909805237469606;0.27479947823416834;0.17781255363612297
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.03936770369060786;0.0316069770620507;0.0;0.2910427500435996;0.0;0.09522106597194378;0.09003026994522799;0.1499330805231027;0.17137645626286332;0.22930401449024768;0.09973163536403651;0.09509329001428682;0.15205984399539552;0.1727634828707646;0.0766353041201443
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.25861648818194105;0.0;0.0;0.0;0.0;0.13572665033221315;0.1356073991076029;0.0;0.0;0.0;0.1288026641479858;0.12881981114766633;0.0;0.0;0.0
ui.edit.ModifyEventInstanceDate;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.0325284378498199;0.022099784804393195;0.0;0.007927524902574902;0.0;0.047237600602022464;0.042730802129473916;0.01221714704339749;0.012367795731522692;0.0078010809926787085;0.056624605013307225;0.05253080745814263;0.04129078471156519;0.04172581815741405;0.035902534844346974
ui.edit.ModifyEventInstanceDate;ui.search.SearchDonations;0.6113120497301919;0.951888328038308;0.9665362096357653;0.6507240078691919;0.9134365878750422;0.70538841465818;0.8996226762093066;0.9016339978221598;0.8954515558995718;0.9064073161339804;0.9008377266770093;0.8842890894579097;0.886533845697247;0.8616045734283735;0.8671766069806676;0.7950674695324949
ui.edit.ModifyEventInstanceDate;ui.search.SearchDonationsResults;0.07334456010551536;0.8468243464015465;0.23440361546924773;0.2648507192348868;0.5457446136435588;0.42579433181775694;0.6009167679759155;0.681826635782341;0.3728763000166498;0.44120920169158695;0.4452282514113161;0.5914684048552039;0.6564412526635458;0.39502751464329494;0.42634003530027276;0.3644578827477179
ui.edit.ModifyEventInstanceDate;ui.search.SearchPerson;0.101702347042268;0.593405160451972;0.8097097265158695;0.0;0.5460813497266813;0.3829333751185001;0.46852075626977174;0.5013802803916189;0.5044165319432646;0.6363856964128567;0.3911285248397618;0.43518150224719443;0.45428472101298717;0.44864661512665827;0.5127567696506391;0.5316353672444749
ui.edit.ModifyEventInstanceDate;ui.search.Searchresults;0.22385885838675926;0.8257654017408548;0.28179334758301666;0.004548745117457793;0.5218206959889448;0.300564055188436;0.5723492339229914;0.594888083043447;0.30099117437138495;0.41923746908687154;0.3219772893552779;0.4516960106096964;0.4457394448764354;0.3009787290798544;0.31733954983121954;0.27324032064754944
ui.edit.ModifyEventName;ui.edit.ModifyLabelName;1.0;0.9954945686125795;1.0;1.0;0.8440722199302098;0.940677966101695;0.9778108954363854;0.9775445874915515;0.9176782348480084;0.9176782348480084;0.8440722199302098;0.9675244597852539;0.9670322732832519;0.8966153209876285;0.8966153209876285;0.9789156626506024
ui.edit.ModifyEventName;ui.mailing.CreateLetterDialog;0.18739592005859143;0.7525374284631657;0.8045549106548363;0.0;0.6807938028998081;0.44749744466386143;0.5990490349011856;0.6524289046542076;0.5244742927824172;0.7017422429743541;0.4958559790959745;0.5208833360229113;0.5475927988412522;0.45572819411150745;0.5058634205400075;0.444225813714833
ui.edit.ModifyEventName;ui.mailing.CreateLetterDialog#PrintLetterTask;0.06262242910851494;0.7525374284631657;0.0;0.0;0.0;0.21698151830137313;0.6554325328421378;0.6599830225471508;0.02937114070209339;0.0;0.009940534656094303;0.6320653262042966;0.6369593741413494;0.08054318897583321;0.08774713684868254;0.12148677353760906
ui.edit.ModifyEventName;ui.mailing.CreateLetterDialog#SendByEmailTask;0.06262242910851494;0.7525374284631657;0.0;0.0;0.0;0.2222303394841913;0.6554325328421378;0.6599830225471508;0.02937114070209339;0.0;0.009940534656094303;0.6316445058965956;0.6365291931067708;0.08741177488463404;0.09336713972229621;0.1281568855555523
ui.edit.ModifyEventName;ui.mailing.DocxFilter;0.09605842128561483;0.5005417119681977;0.04419956960878639;0.0;0.0;0.11331490227483414;0.22026979176513897;0.27126799003325314;0.05234196799253957;0.036231884057971016;0.044136741475237475;0.2102978336742272;0.24305816035946898;0.08334690001365658;0.07814092106270654;0.09978569089971849
ui.edit.ModifyEventName;ui.mailing.JasperReportBuilder;0.24199844691272882;0.11669605743843073;0.0;0.0;0.0;0.08462279213753551;0.10977677109782372;0.10208308152024674;0.019858515624483312;0.0;0.030934411244487297;0.10750339382027028;0.09997027709784782;0.05523982743736174;0.06276274240262829;0.06648397929125363
ui.edit.ModifyEventName;ui.mailing.MailLabel;0.040996003084539386;0.0;0.05328853513920847;1.0;0.39132015844977863;0.0;0.11918301347484797;0.1157787729097497;0.18177328289619382;0.18177328289619382;0.39132015844977863;0.14443892527444435;0.14043588109207805;0.21314308675154217;0.21314308675154217;0.1441619643744245
ui.edit.ModifyEventName;ui.mailing.Prueba;0.0455179921900167;0.19938049797091495;0.07127289691420446;0.0;0.0;0.21129349882658027;0.15030147491405305;0.19275260018052748;0.04524412624008289;0.0735691324413034;0.03606931970475769;0.1716487416160476;0.18369734894182688;0.1373436840406639;0.15274864299695465;0.14019423991729482
ui.edit.ModifyEventName;ui.MainWindowKolbe;0.22079630262351757;0.7480165383095959;0.1527218480075676;0.0;0.36140906176637955;0.3440275084245183;0.44226659806045726;0.4565052851066577;0.1590578090392656;0.1792912515993736;0.15326594662041435;0.35071493170586054;0.3539142222996262;0.23845132881447853;0.23547221475443822;0.27703959556614227
ui.edit.ModifyEventName;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.2281782311715339;0.0;1.0;0.30534775347842946;0.0;0.19633858856499498;0.1892774406676227;0.17283964713093664;0.17283964713093664;0.30534775347842946;0.19763690719756646;0.19124631872771983;0.18441082652918314;0.18441082652918314;0.04790505047653036
ui.edit.ModifyEventName;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.7084885565745601;0.5566295940375935;0.0;0.6793311123913944;0.442560854938885;0.5792468304799329;0.5781174910025959;0.5533795684337381;0.5580189333934232;0.6743811233517069;0.5174321470234363;0.5199910819424447;0.5326453466664429;0.5332563143067014;0.42926491629722785
ui.edit.ModifyEventName;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.5457051563317492;0.7716648579414697;0.5016791718597752;0.0;0.6116490185079957;0.34582252722889967;0.6909522652431862;0.6893451397011078;0.5022241631526184;0.5679998087551184;0.5288811062370272;0.6835923316574355;0.6818664695266345;0.5199130466093388;0.5352375827739347;0.42604380099021993
ui.edit.ModifyEventName;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.04020151261036848;0.0;1.0;0.2058527788710052;0.0;0.12401501565265675;0.11866745237627442;0.15006102337750657;0.15006102337750657;0.2058527788710052;0.12980284699321892;0.12495565840788192;0.14763464883937316;0.14763464883937316;0.0
ui.edit.ModifyEventName;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.5457051563317492;0.5868092276944769;0.0;1.0;0.39723067327713724;0.061371641193221554;0.5090305959039517;0.5039658299568899;0.303215708453255;0.303215708453255;0.39723067327713724;0.49543443091218875;0.4897237901930062;0.2939587030454198;0.2939587030454198;0.0970188157132916
ui.edit.ModifyEventName;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.5457051563317492;0.6568297837025191;0.0;1.0;0.4488929872529911;0.05429252897979031;0.5673345329778793;0.5637416457083535;0.3361666208045469;0.3361666208045469;0.4488929872529911;0.5630850265467471;0.5594345616046212;0.3218905488200808;0.3218905488200808;0.07928438446312222
ui.edit.ModifyEventName;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.5457051563317492;0.5734853036083833;0.7390877708538243;1.0;0.6140377126253594;0.4954163526783931;0.5827166860556506;0.5803900406508932;0.6686784561097425;0.6686784561097425;0.6140377126253594;0.5704038791898822;0.5698363181355566;0.6341162774714737;0.6341162774714737;0.6304752006724896
ui.edit.ModifyEventName;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.5457051563317492;0.6294815423414275;0.0;1.0;0.6110348896451302;0.1786177122756426;0.5758746554771546;0.5721284138649396;0.4506849201995024;0.4506849201995024;0.6110348896451302;0.5635995801664063;0.5594884228340742;0.4308734462451294;0.4308734462451294;0.14751965358138244
ui.edit.ModifyEventName;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.0;0.44467546470319386;0.6680263619287963;0.0;0.5681545267257229;0.37873887438254694;0.4213609146574987;0.41755809176240105;0.42044440540748407;0.6203911824811333;0.3628134059493452;0.4201106151693366;0.4176854522929145;0.421125873550071;0.5803915700544104;0.570315288836588
ui.edit.ModifyEventName;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.19312981146763072;0.042796049251091296;1.0;0.30534775347842946;0.0;0.22204157503850558;0.2197210406199843;0.19875724220194654;0.19875724220194654;0.30534775347842946;0.24281763238217002;0.24114422579528746;0.27701993880966586;0.27701993880966586;0.1901172751573434
ui.edit.ModifyEventName;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.7122897386178138;0.7119830464163408;1.0;0.6353302137624816;0.5986379527906533;0.6189698380813735;0.6203732605238992;0.6568926207700864;0.6568926207700864;0.6353302137624816;0.5600781882810048;0.5660799717986194;0.6305023075564592;0.6305023075564592;0.6151694860536154
ui.edit.ModifyEventName;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.5457051563317492;0.6056415795495322;0.042796049251091296;1.0;0.61268101715725;0.6093537477984834;0.5586840679025329;0.5575014272751597;0.4763009080406764;0.4763009080406764;0.61268101715725;0.567002343647607;0.5668042166505058;0.5431468176672936;0.5431468176672936;0.4555228871840678
ui.edit.ModifyEventName;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.09325048082403138;0.0;1.0;0.47890413816725264;0.0;0.16346650076883723;0.1605239834722232;0.2895866122950032;0.2895866122950032;0.47890413816725264;0.16331024889046214;0.16078479903113047;0.2562299828144834;0.2562299828144834;0.0342845948070179
ui.edit.ModifyEventName;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.09325048082403138;0.05603318146805258;1.0;0.42886296759696635;0.0;0.1454161676583612;0.14123727325164037;0.2733662630718293;0.2733662630718293;0.42886296759696635;0.1482373625665995;0.1445216820867273;0.2502289377769126;0.2502289377769126;0.08297398136450224
ui.edit.ModifyEventName;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.09325048082403138;0.0;1.0;0.37121293493384755;0.0;0.15920382218160825;0.1574367326462436;0.19937791451169073;0.19937791451169073;0.37121293493384755;0.16211504324621537;0.16072751268321592;0.18757237985214584;0.18757237985214584;0.01940376314265832
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteria;0.040996003084539386;0.0;0.01766883731850549;1.0;0.0;0.0;0.08326258016668803;0.07029489353142897;0.05785642133303071;0.05785642133303071;0.0;0.08571801127475859;0.06997092389681206;0.054188721802270925;0.054188721802270925;0.020931223107279306
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.042769946138415074;0.0316069770620507;0.0;0.33739293426932;0.0;0.08801568143151885;0.08270165205405687;0.15289018630918963;0.16635933344063314;0.2660106591128836;0.07917425456299973;0.0747250392511744;0.09346661829770422;0.08986182904354195;0.02163078781277588
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.04690125772902188;0.0316069770620507;0.0;0.013222147133698627;0.0;0.07098702505331875;0.06554016261959206;0.0501607721190705;0.037450294313656915;0.01066003581778052;0.0710977994461203;0.06604493999849406;0.04931969619160719;0.04047223292581765;0.043053084890961754
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.04312196809320517;0.0316069770620507;0.0;0.0;0.0;0.06515247504893638;0.059670894325300226;0.030414953233623674;0.012689783127114683;0.0;0.062300551352555744;0.05745960887147524;0.027027027027027032;0.015397375894859667;0.028341010063256785
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.033242559644745144;0.0316069770620507;0.0;0.0;0.0;0.05305234813831348;0.04840356600965511;0.026038885562150234;0.02049584873004486;0.0;0.056182444397561225;0.051883329370023594;0.03183572699835067;0.03224129401095805;0.043905703995876136
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.3779712791829076;0.032350772404131305;0.0;0.46299822654996253;0.12513537585232035;0.26143083499557873;0.25963945853748255;0.1884131099659526;0.316227766016838;0.25910814274551397;0.21663045175998485;0.20900288290164884;0.1528764045038733;0.18485640564797814;0.08893368600361076
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.37852264199333274;0.0;0.0;0.6264893562747087;0.08817505665304319;0.3328542251846198;0.33423800926003466;0.2715148442350554;0.41775469279124133;0.3446164288877941;0.321015415988418;0.32297513314692855;0.24616866182817382;0.30117539587753517;0.07104938635763425
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;1.0;0.03452897873639244;0.0;0.08246109217915516;0.07890534607899989;0.09502501268747328;0.09502501268747328;0.03452897873639244;0.08247360341574496;0.07922206135902873;0.08741177488463404;0.08741177488463404;0.018294043331615058
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.16362045576060189;0.012806837602945691;0.0;0.4530420531158197;0.1418268820281823;0.1260134881461578;0.1171536611124572;0.10463367280475623;0.2852008740590592;0.1177417190393637;0.12935569368875005;0.12281081783981591;0.13945205660515125;0.16591000291048646;0.08993771391566402
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.033242559644745144;0.0316069770620507;0.0;0.3236159339823562;0.0;0.0877109417593266;0.08242806911373111;0.1512722552040129;0.1636094029897243;0.2591001102525183;0.08998666039121916;0.08519427513705972;0.14038236074096777;0.15120691963872268;0.03880752628531664
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.23990916402191545;0.0;1.0;0.0;0.0;0.1379497885745348;0.1366680683976335;0.0;0.0;0.0;0.13155347598638403;0.13052314094665607;0.0;0.0;0.0
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.02621888354023719;0.022099784804393195;1.0;0.013222147133698627;0.0;0.045560991107155425;0.04092151805698172;0.017256775693210744;0.017256775693210744;0.013222147133698627;0.05431058296160966;0.05002443195845779;0.043293253662227534;0.043293253662227534;0.024544034683690798
ui.edit.ModifyEventName;ui.search.SearchDonations;1.0;0.9253393353549475;0.9665362096357653;0.0;0.6969023223450703;0.3582923038812994;0.8081322469791837;0.805678482255299;0.6772131601364814;0.693742583656587;0.6784088796775813;0.7632050668473908;0.7600493248780426;0.601845237264544;0.6112804131744815;0.6098594128876218
ui.edit.ModifyEventName;ui.search.SearchDonationsResults;0.06840427168698412;0.8284305881994678;0.23440361546924773;0.0;0.6168895463410379;0.254186401805368;0.5944844051138224;0.6707419321195818;0.36868262725260453;0.45030236772020754;0.486423515681383;0.5795810177749752;0.6372610838551829;0.3589603906185511;0.3886880700692886;0.25554275688364037
ui.edit.ModifyEventName;ui.search.SearchPerson;0.13294613760468718;0.5822880933309256;0.8097097265158695;0.0;0.6113457012646266;0.39131500503936634;0.4767927889938829;0.5089130032517231;0.5710725567407136;0.7108834080452971;0.4492668739381013;0.4528529173190452;0.46841272137299506;0.5038301431928784;0.5650269905571657;0.5325599280981272
ui.edit.ModifyEventName;ui.search.Searchresults;0.2601905360389724;0.8123943388729222;0.28179334758301666;0.0;0.5827449990098309;0.17338524806398248;0.5674919190889383;0.5928115007121121;0.321622567878844;0.4400916763180764;0.36938408903699405;0.41456017412322693;0.41113750949316663;0.24263907067441098;0.2496520233443763;0.17773200919617785
ui.edit.ModifyLabelName;ui.mailing.CreateLetterDialog;0.18739592005859143;0.7605086056511381;0.8045549106548363;0.0;0.7511260501499477;0.4462629689544439;0.6164462289856208;0.6718525551585829;0.5457288437634933;0.7437724329280838;0.5314324097595953;0.5374878464738869;0.5655222386295229;0.4660694254657515;0.522750219283936;0.44353548610999255
