class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.3779712791829076;0.032350772404131305;0.0;0.46299822654996253;0.12513537585232035;0.26143083499557873;0.25963945853748255;0.1884131099659526;0.316227766016838;0.25910814274551397;0.21663045175998485;0.20900288290164884;0.1528764045038733;0.18485640564797814;0.08893368600361076
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.37852264199333274;0.0;0.0;0.6264893562747087;0.08817505665304319;0.3328542251846198;0.33423800926003466;0.2715148442350554;0.41775469279124133;0.3446164288877941;0.321015415988418;0.32297513314692855;0.24616866182817382;0.30117539587753517;0.07104938635763425
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;1.0;0.03452897873639244;0.0;0.08246109217915516;0.07890534607899989;0.09502501268747328;0.09502501268747328;0.03452897873639244;0.08247360341574496;0.07922206135902873;0.08741177488463404;0.08741177488463404;0.018294043331615058
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.16362045576060189;0.012806837602945691;0.0;0.4530420531158197;0.1392033554056943;0.12310403707304991;0.11419979744906096;0.10239474790109049;0.2852008740590592;0.11199980383152476;0.1267526016056723;0.12024029207381556;0.1381106887405646;0.16054384300222463;0.08794245011029807
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.019055398349167647;0.033242559644745144;0.0316069770620507;0.0;0.3236159339823562;0.0;0.08683003513867975;0.08242806911373111;0.1512722552040129;0.1636094029897243;0.2591001102525183;0.09069421878432242;0.08243566796630909;0.12714585487605234;0.13141257148688576;0.02960121959537151
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.23990916402191545;0.0;1.0;0.0;0.0;0.1379497885745348;0.1366680683976335;0.0;0.0;0.0;0.13155347598638403;0.13052314094665607;0.0;0.0;0.0
ui.edit.ModifyEventName;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.02621888354023719;0.018111603429195534;1.0;0.013222147133698627;0.0;0.04127975454895034;0.03707623956620532;0.014122378114958499;0.014122378114958499;0.013222147133698627;0.05623676820482142;0.05240561897981933;0.05511298495668336;0.05511298495668336;0.05363935461248597
ui.edit.ModifyEventName;ui.search.SearchDonations;1.0;0.9065509993285021;0.945054945054945;0.0;0.6969023223450703;0.32271741694425204;0.8073755434051076;0.8051085760154263;0.6690656266887576;0.6928996293251262;0.6701049084773263;0.7377490674802204;0.7336736939816536;0.56156461354521;0.5844149174185168;0.5137860999113882
ui.edit.ModifyEventName;ui.search.SearchDonationsResults;0.06840427168698412;0.8284305881994678;0.23440361546924773;0.0;0.6168895463410379;0.25581933458422174;0.5940258713093767;0.6694961933970363;0.36631756810654215;0.45030236772020754;0.48109129064697737;0.5781144167260406;0.6343127949595264;0.35738202662426494;0.38764962111485374;0.25636790747568905
ui.edit.ModifyEventName;ui.search.SearchPerson;0.12161193813534538;0.6066748222823204;0.8195737805744568;0.0;0.6104287924202845;0.3899985029447275;0.47776015537220423;0.5222306615696802;0.5871927814533904;0.7204365551404632;0.45398252566065983;0.45426316290692836;0.4774654612676234;0.5156086254903144;0.5770143173503599;0.5485422590459937
ui.edit.ModifyEventName;ui.search.Searchresults;0.19760728252254434;0.8258889141948573;0.3166612998722768;0.0;0.6143461670545184;0.1812331321830653;0.4653378350181204;0.5262584610604077;0.26900310353509443;0.44555018903846927;0.29045243664441117;0.324699894510135;0.3235114833752224;0.21071402731423577;0.21780844566972338;0.1689201681424374
ui.edit.ModifyLabelName;ui.mailing.CreateLetterDialog;0.1274254876465489;0.7368394094859201;0.7806215545524394;0.0;0.7511260501499477;0.45963888440782075;0.5018643036350756;0.6763670632083332;0.5484669061286779;0.7410327667740988;0.5424038997998737;0.48121340480785896;0.5894732302522617;0.47239491518669524;0.5238959775506353;0.4489879594413212
ui.edit.ModifyLabelName;ui.mailing.CreateLetterDialog#PrintLetterTask;0.07589048998187015;0.7368394094859201;0.020363684832629847;0.0;0.0;0.14300735552227067;0.5812336255472533;0.6518647403381514;0.03253252709958467;0.019750524493114624;0.013171012994893327;0.551906557490396;0.6131533941267069;0.08141999564066499;0.0850130169696425;0.09465251070106567
ui.edit.ModifyLabelName;ui.mailing.CreateLetterDialog#SendByEmailTask;0.06262242910851494;0.7368394094859201;0.0;0.0;0.0;0.2222303394841913;0.6524500595408157;0.6566546661650902;0.023553874857535403;0.0;0.0;0.6301804207206931;0.6349330829225902;0.08372183582789212;0.09368417676269866;0.1281568855555523
ui.edit.ModifyLabelName;ui.mailing.DocxFilter;0.09605842128561483;0.5112249652425462;0.04419956960878639;0.0;0.0;0.12464639250231756;0.22656915669978547;0.2789082448670706;0.04843279181365043;0.03631971905730904;0.03711961693228116;0.22019515786997185;0.2547575390195252;0.08885678189641599;0.08960714974102571;0.10477497544470442
ui.edit.ModifyLabelName;ui.mailing.JasperReportBuilder;0.32757019284013383;0.11861647453008077;0.0;0.0;0.0;0.09072515618362502;0.11669783958532715;0.1034490448883867;0.009953328775594539;0.0;0.015609763526361564;0.11540775686418071;0.1018639823197672;0.05050762722761054;0.0615891415597559;0.07095086320013497
ui.edit.ModifyLabelName;ui.mailing.MailLabel;0.040996003084539386;0.0;0.05344679490612702;1.0;0.43357703511995604;0.0;0.16078705768761312;0.15821821295906083;0.22680591091519434;0.22680591091519434;0.43357703511995604;0.19152980249415252;0.18855847543380946;0.26257704283300687;0.26257704283300687;0.1597014027680519
ui.edit.ModifyLabelName;ui.mailing.Merge;0.3159993152316801;0.30526111622295826;0.0;0.0;0.0;0.16847976715165444;0.23784690229545266;0.2390151694097128;0.024854766945157782;0.018962670799619143;0.023482331789211563;0.2382412430004014;0.23227801722661864;0.08083359903061386;0.11474212001928785;0.11960257567330262
ui.edit.ModifyLabelName;ui.mailing.OpenOrPrintFileDialog;0.32539568672798425;0.9494979961691496;0.963359553382099;1.0;0.6769095169706202;0.20043894080075436;0.8724675012070826;0.9062140230584017;0.7984947905191774;0.7984947905191774;0.6769095169706202;0.8351647207063682;0.8641568590188781;0.6790386795466214;0.6790386795466214;0.7417364980609723
ui.edit.ModifyLabelName;ui.mailing.PDFPrintPage2;0.05508226327552436;0.42503005831211693;0.0;0.0;0.3405026123034995;0.16245434433499822;0.2224076606756705;0.33058101290998354;0.09853292781642932;0.2195652642293626;0.14106912317171966;0.2030257214987484;0.2856735696251814;0.1041903031066569;0.12712834523274563;0.09741879027780116
ui.edit.ModifyLabelName;ui.mailing.PrintPdf;0.18799743440546027;0.5061885492193994;0.0;0.0;0.3472222222222222;0.2453062966181363;0.3109556074776982;0.38760754309516215;0.08154178273740746;0.1741832535729044;0.12213801813215666;0.29589134459360467;0.3502368172737354;0.12189264691196441;0.15909887039705845;0.14667866221221437
ui.edit.ModifyLabelName;ui.mailing.PDFPrintPage;0.2105798931586654;0.5061885492193994;0.0;0.0;0.3405026123034995;0.16245434433499822;0.4089431180165554;0.41905104853684166;0.09853292781642932;0.2195652642293626;0.14106912317171966;0.37577033677457305;0.38329196785566394;0.1041903031066569;0.12712834523274563;0.09741879027780116
ui.edit.ModifyLabelName;ui.MainWindowKolbe;0.22079630262351757;0.7859297196021855;0.15389313694507967;0.0;0.3647400912770071;0.11382964091200477;0.4821994489829912;0.4911734530366692;0.133699235215898;0.15988882438476323;0.11083232845811074;0.4268335386193491;0.4323968248775544;0.15079489425516251;0.15441682887173672;0.15505714675313736
ui.edit.ModifyLabelName;ui.PasswordDialog;1.0;0.9396173300632783;0.9079242030989889;0.0;0.6622185435873111;0.3728395480677141;0.8902388275056043;0.8889187256125131;0.737890586690374;0.7914288270533973;0.568445136573748;0.8633503922136162;0.861674041460228;0.660235868154462;0.6910324559749849;0.7046092470857135
ui.edit.ModifyLabelName;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.23304832646431786;0.0;1.0;0.3081620779806135;0.0;0.20543107587941292;0.19819662506364746;0.17325865295097734;0.17325865295097734;0.3081620779806135;0.20739019605224038;0.20086822460217996;0.1850370111037013;0.1850370111037013;0.04790505047653036
ui.edit.ModifyLabelName;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.7164674024208313;0.5566295940375935;0.0;0.8103476922565466;0.442560854938885;0.6213249005313584;0.6205623564049652;0.6426840133800366;0.6480720794777137;0.8044430426360017;0.5580583623584376;0.5612280233441581;0.5960209991184325;0.5968561052140515;0.42926491629722785
ui.edit.ModifyLabelName;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.5457051563317492;0.7639000299400048;0.5016791718597752;0.0;0.5096570225000475;0.3211209181411211;0.6539875254517532;0.65187349809271;0.3941317112657173;0.48132882433760327;0.3920506392083855;0.6378627808991538;0.635581266088716;0.40967969537405574;0.4442593470407226;0.4022545532191924
ui.edit.ModifyLabelName;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.04105954887579719;0.0;1.0;0.20775007961358383;0.0;0.13200630412505418;0.12652859605729444;0.15042480821044368;0.15042480821044368;0.20775007961358383;0.13982891488326185;0.13489664870128842;0.14813595639006075;0.14813595639006075;0.0
ui.edit.ModifyLabelName;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.5457051563317492;0.5949844202468033;0.0;1.0;0.4008918628686366;0.061371641193221554;0.5180051283747128;0.5127841023694822;0.3039507779160701;0.3039507779160701;0.4008918628686366;0.5042469505958274;0.49837295606282245;0.294956867897543;0.294956867897543;0.0970188157132916
ui.edit.ModifyLabelName;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.5457051563317492;0.6674674589719808;0.0;1.0;0.45862330439624993;0.05429252897979031;0.5824237084267471;0.5788687123264836;0.34068466557525934;0.34068466557525934;0.45862330439624993;0.5789176725216588;0.5753639701866545;0.3257207077267226;0.3257207077267226;0.07928438446312222
ui.edit.ModifyLabelName;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.5457051563317492;0.579183812945642;0.7390877708538243;1.0;0.6196971660197944;0.4954163526783931;0.5931855968907119;0.5909232681598439;0.6702994971700356;0.6702994971700356;0.6196971660197944;0.5824295559341042;0.5820837354184824;0.6362694798559372;0.6362694798559372;0.6304752006724896
ui.edit.ModifyLabelName;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.5457051563317492;0.638908598225388;0.0;1.0;0.6166666666666667;0.1786177122756426;0.5885309087571707;0.5847573763925831;0.45177749130632217;0.45177749130632217;0.6166666666666667;0.5765653149914183;0.5724588056630985;0.4323365181844848;0.4323365181844848;0.14751965358138244
ui.edit.ModifyLabelName;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.0;0.44221459741081665;0.6680263619287963;0.0;0.6492364662450982;0.3650495174771537;0.45223754690172163;0.44860111989305673;0.478320648856428;0.6529083079394893;0.45938564154724437;0.4574307928750577;0.4553616190218643;0.47222933962308117;0.5994906493301807;0.5605829460236769
ui.edit.ModifyLabelName;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.19725185492855007;0.042796049251091296;1.0;0.3081620779806135;0.0;0.2369917600669328;0.2347295156828986;0.173695607026195;0.173695607026195;0.3081620779806135;0.261533056105359;0.2600193509973474;0.2437500527506231;0.2437500527506231;0.16635261576267546
ui.edit.ModifyLabelName;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.7147612938500992;0.7356407923288577;1.0;0.7018544059724499;0.5942778703804009;0.636734201410982;0.6386249177284339;0.711909746512122;0.711909746512122;0.7018544059724499;0.5426985396352875;0.5498980888689664;0.6383173698350856;0.6383173698350856;0.6081733814482748
ui.edit.ModifyLabelName;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.5457051563317492;0.6101123052586883;0.042796049251091296;1.0;0.6822929282004447;0.6093537477984834;0.5886416846282734;0.5878209608714078;0.5101021138921881;0.5101021138921881;0.6822929282004447;0.6034981639220098;0.6038850198661986;0.5716788342704768;0.5716788342704768;0.4460328270343997
ui.edit.ModifyLabelName;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.05820268759279696;0.0;1.0;0.47817064973980034;0.0;0.1598200639162326;0.15732025162169602;0.2890211218735999;0.2890211218735999;0.47817064973980034;0.15961439753662165;0.15752451165213843;0.2540939623757431;0.2540939623757431;0.029943441595653677
ui.edit.ModifyLabelName;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.05820268759279696;0.05603318146805258;1.0;0.43281570523475205;0.0;0.14198294156099345;0.13765192428924747;0.27402897013662164;0.27402897013662164;0.43281570523475205;0.14581230866590833;0.14196584865215797;0.25107861403444603;0.25107861403444603;0.08297398136450224
ui.edit.ModifyLabelName;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.05820268759279696;0.0;1.0;0.37463432463267754;0.0;0.1458007600639315;0.14391628399473536;0.1998612556197913;0.1998612556197913;0.37463432463267754;0.15022531532858507;0.14873559040116074;0.1882092997829314;0.1882092997829314;0.01940376314265832
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteria;0.040996003084539386;0.0;0.01766883731850549;1.0;0.0;0.0;0.08258505162330457;0.06896074070632577;0.05799667952996456;0.05799667952996456;0.0;0.08559772136502893;0.06904585414164557;0.054372724782703684;0.054372724782703684;0.020931223107279306
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.04044703839199947;0.0316069770620507;0.0;0.3405026123034995;0.0;0.08944655857513871;0.08395277150369784;0.15326082972899557;0.1667626293862498;0.2684624220856097;0.08080079924297058;0.07619896556393252;0.09378399312711067;0.09016696346674323;0.02163078781277588
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.04459868306499255;0.0316069770620507;0.0;0.013344012817090595;0.0;0.07174133111543733;0.06610095814338332;0.05028237416932061;0.03754108303916138;0.010758287072798378;0.0721936546360414;0.06695514729755997;0.049487165930539354;0.040609660258211513;0.043053084890961754
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.04077994144205576;0.0316069770620507;0.0;0.0;0.0;0.06567868341554123;0.059999331237840244;0.030488686561784772;0.012720546282869609;0.0;0.06311825191293818;0.0580956394188873;0.02711879987864283;0.015449659155310717;0.028341010063256785
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.03395206831441424;0.0316069770620507;0.0;0.0;0.0;0.05512639298202092;0.05031981601113314;0.02610201022584299;0.020545535708970806;0.0;0.057349492814907185;0.05289288964394119;0.031943828249996996;0.03235077240413131;0.043905703995876136
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.3692135438282016;0.032350772404131305;0.0;0.4709448380675711;0.13014079088641317;0.26565015948561344;0.2627148596826865;0.19019993919555675;0.31929144063188597;0.26355531259061377;0.2227759593062214;0.21426078808787893;0.1568043000684822;0.18807225350656462;0.09167010711141417
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.323587238583344;0.0;0.0;0.4197380027666977;0.03527002266121728;0.26386995791414813;0.26494600178806743;0.16543852849333993;0.2454843572328281;0.23088758034466522;0.2398586267432709;0.2413533813949939;0.12196490279120475;0.14396560211432285;0.031084106531464987
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;1.0;0.04355903112410973;0.0;0.08777472595071585;0.08413244289709627;0.1000181455272769;0.1000181455272769;0.04355903112410973;0.08997696884358682;0.0866731169991158;0.09568209808901958;0.09568209808901958;0.018294043331615058
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.14963683500658753;0.012806837602945691;0.0;0.5321067410704524;0.15599614113717492;0.14989619984507885;0.14089283265030816;0.15773237372163196;0.3750906597251611;0.1830390487700446;0.15774062478701525;0.15125129337933968;0.1894913246718822;0.1976574972551775;0.09928986302775589
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.019055398349167647;0.03395206831441424;0.0316069770620507;0.0;0.3265986323710904;0.017094641498783945;0.09118443140503964;0.08569131603090062;0.1516389763608384;0.16400603242749526;0.26148818018424536;0.09719878629067111;0.08819911419897007;0.13486773881395472;0.14036581448420463;0.037001524494214386
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.20262066145054156;0.0;1.0;0.0;0.0;0.12379608918747478;0.12240619915663277;0.0;0.0;0.0;0.11844195797658202;0.11730482188463019;0.0;0.0;0.0
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.026778483203429296;0.018111603429195534;1.0;0.013344012817090595;0.0;0.04289355799170368;0.03854405175403812;0.014156614233356152;0.014156614233356152;0.013344012817090595;0.05862632687192313;0.05466779192695917;0.0553001263609331;0.0553001263609331;0.05363935461248597
ui.edit.ModifyLabelName;ui.search.SearchDonations;1.0;0.9144073132376697;0.945054945054945;0.0;0.70158029638859;0.32271741694425204;0.8237703179080529;0.8216389347283198;0.6706876063457711;0.6945793884672593;0.6746030042186976;0.7541041383940943;0.7501383926691182;0.5627141057127496;0.5856058502258596;0.5137860999113882
ui.edit.ModifyLabelName;ui.search.SearchDonationsResults;0.06840427168698412;0.8339470368730053;0.23440361546924773;0.0;0.6399899777447953;0.25099255468640624;0.6013210027806456;0.6804313467240808;0.373864781128578;0.46252427472114516;0.4954679052647117;0.5828105567932172;0.6423387478524855;0.3562363701697457;0.38756171332144396;0.25406864373151244
ui.edit.ModifyLabelName;ui.search.SearchPerson;0.12161193813534538;0.6058495355069138;0.8195737805744568;0.0;0.6152465120676649;0.4005390030243147;0.4806247582596218;0.5316669288204646;0.5931918658343741;0.7242642897878819;0.46273133563998864;0.4624484414411601;0.4922171295138116;0.5284202115055865;0.5895465541695822;0.553848592869897
ui.edit.ModifyLabelName;ui.search.Searchresults;0.19760728252254434;0.8340186136281783;0.3166612998722768;0.0;0.6302848467784035;0.20142486701867857;0.4802427063921521;0.5424819148265764;0.29615980743407444;0.4524444347024643;0.33990545414676404;0.34853023897173335;0.3483875403305177;0.2496214136733567;0.24853461632394025;0.1808139603670516
ui.mailing.CreateLetterDialog;ui.mailing.CreateLetterDialog#PrintLetterTask;0.8801686548678925;1.0;0.07989754894125375;0.4705509312181336;0.0;0.5453158687686123;0.8812663078614476;0.8954568476913567;0.3251829402984913;0.0425392857416113;0.311728105348608;0.8265516681896765;0.7872269215099095;0.5087772471234105;0.49956267301275054;0.543433662085804
ui.mailing.CreateLetterDialog;ui.mailing.CreateLetterDialog#SendByEmailTask;0.2817445651649735;1.0;0.03422731224428331;0.22573049480735638;0.0;0.43155049467437084;0.7359755831565169;0.8878541267461144;0.21586682041642716;0.02212580264749618;0.19563032459869195;0.6613042961595637;0.7377537105308845;0.3590782480012112;0.35456090882258784;0.3935601738948175
ui.mailing.CreateLetterDialog;ui.mailing.DocxFilter;0.1183340237483311;0.5577572156665059;0.045636416325711075;0.5737613801367755;0.0;0.2395861022345756;0.39561905288143145;0.47630045860882997;0.36872355594386413;0.044980252137314464;0.4634941637462546;0.4248784179374054;0.49702550901442993;0.4327773036374024;0.3356055596565506;0.3552356677510864
ui.mailing.CreateLetterDialog;ui.mailing.JasperReportBuilder;0.27224249670375533;0.2142504203552746;0.04418727010251682;0.2974461291350978;0.0;0.284749906808672;0.28537822692769543;0.23152710460590117;0.23263610358120673;0.02207255154105449;0.20743083457164904;0.3167300221288488;0.2601299511989276;0.30421936807438804;0.2531375765824999;0.2725145623693043
ui.mailing.CreateLetterDialog;ui.mailing.MailLabel;0.30448082275994237;0.0;0.12850047230503345;0.0;0.5259405390256222;0.0;0.24530002144369198;0.24031435542729604;0.3780139753346014;0.322548893935538;0.5989983981858276;0.3163724718397636;0.330277077078589;0.40627832378628403;0.37569792526683116;0.32762195607318145
ui.mailing.CreateLetterDialog;ui.mailing.Merge;0.4270345210200894;0.628810263797941;0.04202707415644409;0.30797742708866976;0.0;0.45001760275444636;0.5764156087897644;0.5070777657496448;0.22470920824670254;0.028079137817180338;0.20833820807702452;0.5912196053525982;0.5153096344518896;0.36815864759127903;0.42573971450868775;0.4551334587694605
ui.mailing.CreateLetterDialog;ui.mailing.OpenOrPrintFileDialog;0.42043385880496065;0.7697744000484423;0.7957412805351288;0.0;0.5100652722076354;0.2976492544572959;0.5774890780132648;0.6782351698146071;0.45095954638472674;0.5561249664242818;0.4170385574218423;0.5561728516824929;0.5811936891121675;0.38134670980360175;0.3849738337443322;0.3247762596884996
ui.mailing.CreateLetterDialog;ui.mailing.PDFPrintPage2;0.16821081176007224;0.6273616285306731;0.19898995184985377;0.1803585806704367;0.39261153588131703;0.37411751756207023;0.4225519373203553;0.5531260125329531;0.3113641605894924;0.4236453201970443;0.2551232795884948;0.42792452361890126;0.5179772939065633;0.38479643811972775;0.41024015550383164;0.39653327084754475
ui.mailing.CreateLetterDialog;ui.mailing.PrintPdf;0.3356425556390685;0.735583526158059;0.14375471142598992;0.4147195297191174;0.3688473176114599;0.5614989743678518;0.6354275162648217;0.6700287981581913;0.4166748438672982;0.2926257646588103;0.37487768015291945;0.6309870220345407;0.6378676148299373;0.5230812850321569;0.5062258864437837;0.549056583929327
ui.mailing.CreateLetterDialog;ui.mailing.PDFPrintPage;0.15468081279251752;0.735583526158059;0.19898995184985377;0.1803585806704367;0.39261153588131703;0.37411751756207023;0.6014081951092488;0.6577088992459776;0.3113641605894924;0.4236453201970443;0.2551232795884948;0.5707982106995811;0.5934888105619294;0.38479643811972775;0.41024015550383164;0.39653327084754475
ui.mailing.CreateLetterDialog;ui.MainWindowKolbe;0.25419943272590817;0.6679939821552912;0.14376297504778987;0.024598048042593534;0.43141131998457305;0.31725022400186936;0.37545725445484646;0.419665525195994;0.15635110359885224;0.17752828733835957;0.1138732080373463;0.40098458664718944;0.40246028401083395;0.27407385491382885;0.29436651158836163;0.290332743470234
ui.mailing.CreateLetterDialog;ui.PasswordDialog;0.1274254876465489;0.7561326117820628;0.7550185579268448;0.3953958854896844;0.5681872231730436;0.5072368736930092;0.5032271749172006;0.677351673813915;0.5074907271796919;0.6132019015319105;0.4799508261141852;0.4852623753016605;0.5950478434844935;0.49167082552517616;0.5117498715138242;0.47875728607926193
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.20487280371935604;0.040082923819233965;0.0;0.3675742321983154;0.0;0.1798174889264051;0.204660515828628;0.24103604303197482;0.2734433905317059;0.3007973341482773;0.16744425066961477;0.17951877461057408;0.17201429810435048;0.16924110563255435;0.03857798778014963
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.609939498603105;0.5172521385569163;0.03446039659749243;0.8410113421366606;0.5846841428793893;0.41151273807793365;0.536904676324136;0.5673386965866443;0.7663337376766189;0.6070946641682637;0.47616886834745;0.5599335506642694;0.5795932835110265;0.6399765709323709;0.5924324712678753
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.11835680518387329;0.6407075371208727;0.48860942430506715;0.16475731517548425;0.5898896505108449;0.5746779683902676;0.42607963660995757;0.5391033204439927;0.39477949517197153;0.5467964545772821;0.39852363412766506;0.4400224688411728;0.5113185650439813;0.4466140104115799;0.5180631133120226;0.5563483982468805
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.05890228274782782;0.0;0.0;0.31090613603010425;0.0;0.2173019104956604;0.23397283721746648;0.36986185041005026;0.28349087203515483;0.4045429708370904;0.2160066902591336;0.22519567291847;0.26089240254838925;0.19963376277700706;0.0
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.11835680518387329;0.4927378641336266;0.040082923819233965;0.0;0.5434248442913767;0.2625587627516815;0.3551963124278505;0.4477668134587309;0.3628036206006529;0.4481892895834132;0.419129483085404;0.3243754908017733;0.37320547506959745;0.27935072942880174;0.29315545166427853;0.1842775127813963
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.11835680518387329;0.560998580778295;0.040082923819233965;0.0;0.5754072857963697;0.35032921038314563;0.388008733120206;0.5015383138863247;0.38140027198900905;0.4865261122814177;0.4318610542687851;0.3725072592127709;0.43497853897836375;0.35944061227986235;0.3628277661342306;0.30162580720166327
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.11835680518387329;0.4735077559006396;0.6753744598551075;0.0;0.7652414886324483;0.6788079733931905;0.3854332354360911;0.4922740552872642;0.5423514341297527;0.7218558133105533;0.5613351981991215;0.4522473072966688;0.5340645877035569;0.5886309113513718;0.6505887518726698;0.6429142460679833
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.11835680518387329;0.5292492868525398;0.040082923819233965;0.0;0.7401742810556018;0.48786135799632163;0.3968025936069913;0.5083951994409246;0.48770392595204737;0.6261032756408408;0.5547809015402735;0.38290991205814734;0.4508330227128376;0.430764563993386;0.4641894695510233;0.3980808414279875
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.06789028582272216;0.39863209338511646;0.6467457246498839;0.04712449712572825;0.6865295757145227;0.48852981306106474;0.32827752576828145;0.3729543960394544;0.3663820656134766;0.6424822732095258;0.33423159712179357;0.3425873723650602;0.36375633832175785;0.35361298561299725;0.5030382258914012;0.47932860741590044
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.19457804032223272;0.09721199422553702;0.0;0.3675742321983154;0.0;0.2126799434376513;0.2324372195769907;0.22592614045737888;0.25582585561771004;0.3007973341482773;0.24956612237152068;0.2739876520692138;0.32147089282810304;0.3397697884224014;0.2921249732775125
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.5844326185902844;0.681429451869058;0.0;0.8215767137742829;0.48693729844898853;0.4079803623684895;0.5245885498811429;0.5745463972178714;0.7697054113307473;0.5985193650980744;0.4212755320533286;0.4999689709548383;0.5165537968144683;0.5741629008482092;0.5162826819627359
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.11835680518387329;0.52278422782686;0.09721199422553702;0.0;0.793958602975009;0.5308075752263832;0.4210875132806131;0.5238844655278997;0.5176623471216093;0.6767829292887844;0.5877433122508273;0.4432319445455201;0.514436658862475;0.518494753620767;0.5696595114709321;0.5484927304189419
